timestamp,interval_seconds
1772081119.796020,0.874860
1772081120.786767,0.990975
1772081122.331463,1.544687
1772081123.427668,1.096211
1772081124.729600,1.301895
1772081125.406681,0.677122
1772081126.707673,1.300966
1772081127.911043,1.203388
1772081129.626954,1.715905
1772081130.516317,0.889379
1772081131.517512,1.001173
1772081132.578473,1.060981
1772081134.314176,1.735691
1772081135.150852,0.836664
1772081136.287688,1.136854
1772081137.099029,0.811344
1772081138.299531,1.200496
1772081139.772704,1.473177
1772081141.317702,1.544975
1772081142.876086,1.558407
1772081144.308290,1.432207
1772081145.278874,0.970582
1772081145.740297,0.461428
1772081147.459353,1.719033
1772081148.656446,1.197113
1772081150.078013,1.421565
1772081150.683131,0.605120
1772081151.666001,0.982869
1772081152.639904,0.973900
1772081153.602515,0.962616
1772081154.306735,0.704116
1772081155.682058,1.375423
1772081156.964379,1.282315
1772081158.325978,1.361605
1772081159.316847,0.990869
1772081160.804827,1.487977
1772081161.586715,0.781896
1772081163.099637,1.512913
1772081163.649344,0.549715
1772081164.357227,0.707875
1772081165.574255,1.217020
1772081166.956431,1.382187
1772081168.584739,1.628313
1772081169.818740,1.234002
1772081170.905491,1.086745
1772081171.474290,0.568805
1772081173.029532,1.555234
1772081174.491811,1.462275
1772081175.859035,1.367234
1772081177.060781,1.201742
1772081178.570235,1.509456
1772081179.864028,1.293775
1772081181.308464,1.444454
1772081182.219792,0.911326
1772081183.437176,1.217383
1772081184.200420,0.763247
1772081185.463408,1.262967
1772081186.384251,0.920864
1772081187.729749,1.345492
1772081189.158542,1.428793
1772081190.338830,1.180285
1772081191.634210,1.295387
1772081192.496799,0.862587
1772081193.924661,1.427860
1772081195.106445,1.181787
1772081196.751756,1.645293
1772081197.783736,1.032002
1772081199.505008,1.721271
1772081201.030347,1.525329
1772081202.495908,1.465567
1772081203.560994,1.065084
1772081204.541479,0.980495
1772081205.078154,0.536676
1772081206.270058,1.191894
1772081207.251330,0.981274
1772081208.446717,1.195386
1772081209.894499,1.447776
