evolution rate,geometric mean length lived,geometric mean species population time
0.051,1541.9999999999995,92226.00000000003
0.057,206.0,3585.999999999999
0.061,551.0,38329.99999999999
0.062,359.0,8271.999999999998
0.065,1003.9999999999998,19320.999999999996
0.07,3499.999999999999,128255.00000000001
0.074,62.0,629.0
0.079,1513.0,160503.99999999997
0.082,1901.0000000000002,91591.00000000003
0.101,2396.5600347164254,146151.5750684884
0.105,3499.999999999999,262299.0
0.109,3499.999999999999,224143.9999999999
0.113,3499.999999999999,205691.99999999997
0.128,3499.999999999999,144149.0
0.129,301.18432894159685,3124.147243649056
0.131,101.0,1518.0000000000002
0.135,315.0,558.0
0.138,558.0,6466.000000000003
0.141,3499.999999999999,131870.00000000006
0.143,3499.999999999999,197645.00000000006
0.146,3499.999999999999,184808.99999999994
0.152,66.0,702.0
0.156,68.0,799.9999999999998
0.182,1265.0000000000005,61931.99999999999
0.187,3499.999999999999,155401.28959567868
0.189,1201.0,31955.00000000001
0.196,3499.999999999999,116213.00000000001
0.198,3499.999999999999,131901.00000000006
0.206,1351.9999999999998,65497.00000000003
0.208,3499.999999999999,101956.99999999999
0.21,351.99999999999994,4025.0
0.212,3499.999999999999,132674.00000000006
0.218,1334.9999999999998,44608.99999999998
0.22,3499.999999999999,154498.0
0.228,3499.999999999999,120925.00000000004
0.233,1624.0000000000002,58896.0
0.245,3499.999999999999,129028.99999999997
0.247,1050.9999999999998,34595.00000000001
0.252,3499.999999999999,69116.99999999999
0.259,654.0,3392.000000000001
0.268,701.0,11471.999999999996
0.275,163.0,196.0
0.278,1090.9999999999998,21175.000000000007
0.283,120.0,155.0
0.294,96.0,101.0
0.301,90.0,192.0
0.302,3499.999999999999,170648.99999999997
0.322,84.0,100.0
0.332,1298.0,29575.0
0.336,3499.999999999999,264372.99999999994
0.338,3499.999999999999,163265.00000000006
