evolution rate,geometric mean length lived,geometric mean species population time
0.051,2305.9862960847527,63950.98266402428
0.052,1922.4983745116663,135350.47862493873
0.053,706.5153595993725,12259.948441733774
0.054,240.0,24989.99999999999
0.055,2074.0,158759.99999999997
0.056,1316.0000000000002,36390.00000000001
0.057,3499.999999999999,290511.9999999999
0.058,2766.7952876446775,175786.85286654727
0.059,373.5880083728598,2909.691564410221
0.061,736.8047647117548,8836.551638614252
0.062,1443.1548773433842,55025.22290731772
0.063,488.282942507227,18476.954181481968
0.064,1451.9999999999998,107043.99999999996
0.065,650.7687761409577,16706.681118642326
0.066,3499.999999999999,167562.66767391836
0.067,132.8721189715886,807.3908594974307
0.068,633.5992424237895,10659.470906194178
0.069,386.0,7077.999999999999
0.07,373.9344862405713,2480.5410700087195
0.071,2303.4756347745465,86883.93566707254
0.072,86.0,104.0
0.073,1252.9725479306107,44465.40696111974
0.074,301.0,34151.000000000015
0.075,1830.8718113047753,96824.57354524417
0.076,1917.0000000000002,44135.99999999999
0.077,1895.9166648352448,49789.80079293346
0.078,1715.616507264954,35384.42564179897
0.079,542.2176684690382,19246.055855681177
0.08,3499.999999999999,208073.4973766752
0.082,66.0,645.0
0.083,3499.999999999999,228675.99999999994
0.084,1913.3739833080206,64409.76497395408
0.086,149.0,1094.9999999999998
0.087,904.0924736372775,21639.37057738109
0.088,160.79800993793424,276.0778875607389
0.089,896.9999999999999,20081.000000000004
0.091,3499.999999999999,213595.00000000003
0.092,59.160797830996174,509.09527595529715
0.093,1532.5713686481288,22172.826297069107
0.094,230.52181460292235,4448.607674835637
0.095,1253.103116824842,23448.601233988265
0.096,1611.316821034173,42415.52329709634
0.097,1026.4014809030623,62459.46245365871
0.098,899.1662805065589,9996.27730707787
0.099,3499.999999999999,120384.99999999997
0.1,3499.999999999999,43139.00000000001
0.101,1678.9999999999995,63080.00000000001
0.103,401.0,16871.000000000004
0.104,601.8653571374439,9435.215327277012
0.105,2648.74747976503,79085.47055067726
0.106,3499.999999999999,167770.00000000003
0.107,158.3812031312161,1326.3123582125145
0.108,715.029747568308,13158.289666339624
0.11,638.4935395131263,6652.206476049882
0.111,1613.6527022204557,22623.886544921028
0.112,490.9185268453412,27423.94517570367
0.114,999.0,16709.0
0.115,246.37572932413616,13453.334456557604
0.116,65.0,815.9999999999999
0.118,515.751878329105,4344.731292036367
