evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2667.0,91485.0
0.052,2278.0,159380.0
0.053,1599.0,49836.333333333336
0.054,240.0,24990.0
0.055,2074.0,158760.0
0.056,1316.0,36390.0
0.057,3500.0,290512.0
0.058,2909.6666666666665,182030.33333333334
0.059,837.0,44607.0
0.061,1395.3333333333333,92510.33333333333
0.062,1526.5,55534.0
0.063,1076.0,43124.75
0.064,1452.0,107044.0
0.065,1810.5,109499.5
0.066,3500.0,199945.5
0.067,136.0,1981.0
0.068,907.0,45024.5
0.069,386.0,7078.0
0.07,614.0,19072.0
0.071,2508.0,97891.0
0.072,86.0,104.0
0.073,2050.5,119523.25
0.074,301.0,34151.0
0.075,2500.3333333333335,146131.0
0.076,1917.0,44136.0
0.077,2263.5,85292.0
0.078,1719.5,38120.5
0.079,1792.0,88502.5
0.08,3500.0,211486.0
0.082,66.0,645.0
0.083,3500.0,228676.0
0.084,2273.0,105990.0
0.086,149.0,1095.0
0.087,1854.3333333333333,83581.66666666667
0.088,165.0,338.0
0.089,897.0,20081.0
0.091,3500.0,213595.0
0.092,1750.5,64795.5
0.093,1556.0,22577.5
0.094,2333.6666666666665,140221.66666666666
0.095,1767.6666666666667,83933.66666666667
0.096,2121.5,101173.25
0.097,1900.5,87247.5
0.098,1865.5,125419.5
0.099,3500.0,120385.0
0.1,3500.0,43139.0
0.101,1679.0,63080.0
0.103,401.0,16871.0
0.104,1205.25,32082.0
0.105,2839.0,94410.0
0.106,3500.0,167770.0
0.107,229.33333333333334,4833.666666666667
0.108,1450.0,91512.0
0.11,1092.5,48226.0
0.111,2447.6666666666665,60326.333333333336
0.112,501.0,28863.0
0.114,999.0,16709.0
0.115,351.0,22172.0
0.116,65.0,816.0
0.118,1788.0,99398.5
0.119,201.0,1363.0
0.12,1661.6666666666667,58027.666666666664
0.121,185.0,926.0
0.122,3500.0,234880.0
0.123,201.0,6120.0
0.124,206.5,852.5
0.125,3500.0,254025.0
0.126,3500.0,87396.0
0.127,1822.5,99864.0
0.128,2057.5,57116.0
0.129,462.0,7431.0
0.13,3500.0,118430.0
0.131,281.5,10354.0
0.134,401.0,8200.0
0.136,1561.0,60704.0
0.137,1701.0,41475.0
0.138,1258.5,68971.0
0.139,1646.6666666666667,83283.0
0.14,401.0,20041.0
0.141,2028.3333333333333,109661.66666666667
0.142,2639.0,123363.5
0.143,1.0,2.0
0.144,1008.5,22171.0
0.146,2113.3333333333335,89224.33333333333
0.147,819.5,3976.0
0.149,1929.6666666666667,51524.666666666664
0.15,1316.5,23206.0
0.151,2550.5,53037.0
