timestamp,interval_seconds
1771998337.449843,0.944778
1771998338.253482,0.803857
1771998339.079885,0.826405
1771998339.920214,0.840327
1771998341.017944,1.097737
1771998341.542230,0.524286
1771998342.271181,0.728951
1771998343.047199,0.775996
1771998344.139156,1.091891
1771998345.036265,0.897196
1771998345.862333,0.826056
1771998346.726440,0.864107
1771998347.846908,1.120477
1771998348.576347,0.729446
1771998349.434745,0.858383
1771998350.281302,0.846573
1771998351.485838,1.204528
1771998352.386841,0.901012
1771998353.230181,0.843314
1771998354.159163,0.929006
1771998355.192994,1.033830
1771998356.161619,0.968625
1771998356.989118,0.827502
1771998357.849889,0.860751
1771998358.979502,1.129627
1771998359.804239,0.824743
1771998360.660352,0.856109
1771998361.365588,0.705233
1771998362.680157,1.314568
1771998363.550251,0.870099
1771998364.497314,0.947042
1771998365.379115,0.881816
1771998366.673516,1.294400
1771998367.544949,0.871437
1771998368.252244,0.707296
1771998369.226205,0.973961
1771998370.415439,1.189230
1771998371.294073,0.878642
1771998372.046542,0.752468
1771998372.864628,0.818070
1771998374.138940,1.274321
1771998375.060091,0.921158
1771998376.020395,0.960302
1771998376.842700,0.822301
1771998378.182189,1.339491
1771998379.037638,0.855450
1771998379.937072,0.899433
1771998380.730960,0.793889
1771998381.817000,1.086038
1771998382.666556,0.849554
1771998383.776006,1.109433
1771998384.686510,0.910519
1771998385.805171,1.118666
1771998386.616655,0.811487
1771998387.363974,0.747261
1771998388.211703,0.847783
1771998389.349237,1.137534
1771998390.229106,0.879872
1771998391.121010,0.891904
1771998392.052131,0.931119
1771998393.167176,1.115046
1771998393.883286,0.716112
1771998394.777335,0.894049
1771998395.534558,0.757221
1771998396.652188,1.117630
1771998397.417351,0.765148
1771998398.194720,0.777380
1771998399.166725,0.971997
1771998400.286796,1.120082
1771998401.070292,0.783495
1771998401.935663,0.865368
1771998402.737566,0.801910
1771998403.973019,1.235448
1771998404.788114,0.815095
1771998405.601546,0.813431
1771998406.391656,0.790114
1771998407.572357,1.180694
1771998408.445065,0.872715
1771998409.293876,0.848802
1771998410.334752,1.040880
1771998411.492476,1.157728
1771998412.426795,0.934316
1771998413.291320,0.864518
