evolution rate,geometric mean length lived,geometric mean species population time
0.05,1854.8243004891947,99267.4114475661
0.052,157.0,275.99999999999994
0.054,92.0,99.0
0.062,3377.5507744662045,225866.40546788226
0.072,138.0,296.0
0.073,3103.902725605845,189242.7457833869
0.081,159.0,272.0
0.083,95.0,100.0
0.084,82.0,106.0
0.085,3469.060428636822,219559.56515559097
0.092,76.0,92.0
0.095,288.0,2039.9999999999998
0.096,195.0,473.00000000000006
0.097,2660.5116667573316,153930.1722175814
0.103,104.46051885760477,167.36785832411192
0.108,4001.0,278806.6565337293
0.12,3313.1760072434313,200629.29704867033
0.124,74.0,86.0
0.125,83.27664738688752,97.03607576566563
0.132,4001.0,270080.0881189517
0.134,185.0,1479.0
0.143,4001.0,272663.2014359317
0.145,83.0,127.0
0.148,196.0,449.0
0.155,3087.6720412258737,154446.1366852843
0.167,1929.7266828542233,65047.58013827365
0.168,805.0000000000002,6175.000000000001
0.171,351.99999999999994,2955.0
0.178,3039.546680578694,182151.49302465972
0.186,398.0,1774.9999999999995
0.19,4001.0,280483.77963979996
0.201,68.0,97.0
0.202,2733.652349274867,135716.29031895447
0.213,2858.204793701489,145149.88983284746
0.217,134.0,188.0
0.222,305.99999999999994,1052.0
0.225,3543.847132094355,184052.55715614557
0.226,108.0,157.0
0.237,2775.323900485276,153046.22258721144
0.248,1597.6216674043458,61048.138745047116
0.251,103.0,196.0
0.26,2448.785902101951,94060.00372440345
0.268,210.0,1638.0
0.272,1150.416446335848,22641.564654413796
0.273,108.0,115.99999999999999
0.276,110.00000000000001,120.0
0.283,1914.1240736377033,94171.48073071851
0.293,115.99999999999999,254.99999999999997
0.295,730.1704467621961,10681.266139522015
0.299,254.0,389.99999999999994
0.3,82.0,92.0
0.305,94.0,106.0
0.307,2382.886462693866,82859.76018150864
0.312,108.0,145.0
0.315,83.0,110.00000000000001
0.317,126.0,213.0
0.318,1680.3624608994332,34895.60946594857
0.33,914.7793071614044,16003.860631577594
0.335,93.0,95.0
0.34,115.99999999999999,198.0
0.342,1040.5825291633525,31468.85266418208
0.348,285.0,515.0
0.35,95.0,151.0
0.354,334.0,1253.0
0.356,87.0,91.0
0.363,99.0,196.0
0.367,261.0,900.9999999999998
0.369,153.0,206.99999999999997
0.377,386.79968976202656,6695.805104690548
0.382,154.0,193.0
0.383,72.55765528717279,90.21184663225205
