timestamp,interval_seconds
1771955349.688010,1.169922
1771955350.378163,0.690317
1771955351.276972,0.898807
1771955352.153396,0.876421
1771955353.250536,1.097142
1771955354.094041,0.843413
1771955354.897998,0.804054
1771955355.781013,0.882913
1771955356.916746,1.135835
1771955357.541700,0.624954
1771955358.325355,0.783637
1771955359.123959,0.798623
1771955360.417811,1.293852
1771955361.402708,0.984878
1771955362.237934,0.835241
1771955363.078967,0.841030
1771955363.923681,0.844721
1771955364.974461,1.050762
1771955365.634101,0.659653
1771955366.448930,0.814833
1771955367.363621,0.914689
1771955368.245332,0.881713
1771955369.181045,0.935709
1771955370.274856,1.093793
1771955371.117697,0.842860
1771955371.906810,0.789116
1771955372.758441,0.851623
1771955373.828387,1.069945
1771955374.584221,0.755840
1771955375.436131,0.851908
1771955376.571589,1.135441
1771955377.689131,1.117554
1771955378.715578,1.026452
1771955379.425816,0.710242
1771955380.162911,0.737092
1771955381.123461,0.960553
1771955381.952566,0.829105
1771955382.801344,0.848777
1771955383.697802,0.896452
1771955384.773558,1.075749
1771955385.318744,0.545197
1771955386.137846,0.819104
1771955387.123489,0.985636
1771955388.272878,1.149397
1771955389.193096,0.920210
1771955390.062778,0.869687
1771955390.925355,0.862577
1771955391.910944,0.985591
1771955392.849068,0.938114
1771955393.902780,1.053718
1771955394.788156,0.885361
1771955396.174855,1.386708
1771955396.960727,0.785880
1771955397.708089,0.747361
1771955398.570208,0.862123
1771955399.423509,0.853295
1771955400.597208,1.173697
1771955401.429882,0.832682
1771955402.336516,0.906631
1771955403.143671,0.807157
1771955404.485865,1.342183
1771955405.284980,0.799120
1771955406.097762,0.812791
1771955406.907270,0.809505
1771955408.073672,1.166388
1771955408.824887,0.751211
1771955409.509747,0.684870
1771955410.297056,0.787309
1771955411.409383,1.112331
1771955412.365668,0.956276
1771955413.237085,0.871430
1771955413.985725,0.748629
1771955415.314200,1.328485
1771955416.235785,0.921584
1771955417.195138,0.959353
1771955418.095149,0.900009
1771955419.266100,1.170950
1771955419.943610,0.677511
1771955420.839037,0.895427
1771955421.727864,0.888821
1771955422.965145,1.237285
1771955423.725601,0.760459
1771955424.501723,0.776123
1771955425.255179,0.753458
1771955426.414621,1.159425
1771955428.970169,2.555556
1771955429.872821,0.902654
1771955430.695067,0.822245
1771955431.876121,1.181060
1771955432.826735,0.950615
1771955433.554794,0.728059
1771955434.254299,0.699502
1771955435.356309,1.101999
1771955436.083079,0.726782
1771955436.972190,0.889109
1771955437.866231,0.894041
1771955439.061581,1.195349
1771955439.945736,0.884156
1771955440.723434,0.777701
1771955441.512765,0.789332
1771955442.643694,1.130926
1771955443.552261,0.908571
1771955444.452122,0.899858
1771955445.249637,0.797517
1771955446.400112,1.150473
1771955447.165892,0.765780
1771955448.035650,0.869757
1771955448.916620,0.880972
1771955450.590008,1.673372
1771955451.580318,0.990327
1771955452.472151,0.891830
1771955453.304327,0.832177
1771955454.485039,1.180712
1771955455.204112,0.719072
1771955456.087012,0.882899
1771955457.016820,0.929807
