evolution rate,geometric mean length lived,geometric mean species population time
0.051,114.99999999999999,151.0
0.054,833.0,18607.0
0.06,275.99999999999994,1967.0000000000005
0.063,192.07290282598427,557.9426493825327
0.065,344.0,1049.0
0.068,449.0,21481.999999999996
0.073,668.6882681788279,33657.49990715294
0.082,403.0,1205.0
0.083,438.0,6544.000000000003
0.085,807.3375997685231,50857.56295773519
0.097,393.0,16620.999999999996
0.11,130.0,163.0
0.117,89.0,102.0
0.12,187.84678931392705,2909.1931039464225
0.122,325.0,547.0
0.128,86.0,96.0
0.14,182.86607121059936,814.0018427497566
0.143,2637.387277097357,152099.57236740715
0.156,168.0,448.00000000000006
0.157,274.0,694.0
0.162,142.0,151.0
0.167,1414.3903280212292,42415.023576558335
0.189,200.99999999999997,1448.0000000000002
0.197,423.57643938255103,3447.116476128998
0.199,254.99999999999997,684.9999999999999
0.202,2672.9999999999995,115094.0
0.206,119.0,152.0
0.213,1622.5467635787886,60199.13001863067
0.217,96.0,100.0
0.219,1078.0,25352.999999999993
0.221,389.0,7031.000000000002
0.225,737.6557462665088,15249.619011634353
0.23,83.0,95.0
0.232,271.0,1149.9999999999998
0.236,81.0,99.0
0.237,1798.731880159308,51170.80327955903
0.24,218.00000000000003,1662.9999999999995
0.241,85.0,96.0
0.25,93.0,106.0
0.254,1680.686169396297,71569.22064686747
0.257,98.0,144.0
0.258,81.0,134.0
0.26,421.85123871658703,3361.5976022889795
0.264,136.0,161.0
0.272,1382.9186527052123,61243.01163398155
0.28,2697.9999999999995,68952.99999999999
0.291,351.99999999999994,774.9999999999999
0.294,83.94641147779933,97.74968030638259
0.295,639.0,5759.0
0.297,298.0,1956.0000000000002
0.3,115.99999999999999,118.0
0.313,209.0,789.0
0.318,651.0000000000001,10733.999999999996
0.32,63.773035054010094,98.34632682515398
0.321,72.0,93.0
0.336,97.0,160.0
0.337,214.0,689.0
0.34,188.0,220.00000000000003
0.37,93.0,104.0
0.372,100.0,103.0
0.377,62.0,440.00000000000006
0.38,79.0,91.0
