evolution rate,geometric mean length lived,geometric mean species population time
0.06,972.9999999999999,40176.00000000001
0.062,78.0,1147.0
0.066,802.9999999999999,39829.99999999999
0.075,77.0,89.0
0.08,518.0,2593.0
0.086,204.0,2127.9999999999995
0.088,189.0,453.9999999999999
0.09,448.00000000000006,759.0
0.092,509.0,7658.999999999997
0.095,509.0,5799.999999999998
0.098,86.0,89.0
0.102,191.0,866.0
0.108,1066.4356520672031,19925.429380567934
0.109,88.0,101.0
0.112,89.0,108.0
0.116,97.0,107.0
0.117,257.0,4582.000000000001
0.127,509.0,27264.999999999993
0.132,1380.0000000000002,193229.99999999994
0.134,109.00000000000001,172.0
0.143,3477.2146899494137,277480.5984244664
0.151,74.0,97.0
0.155,4001.0,294978.0640149365
0.159,250.0,479.0
0.162,137.0,141.0
0.167,1176.4036129841036,19728.43083674025
0.178,551.9884344352674,9787.96885484155
0.187,221.67543842293398,1332.467635629474
0.199,275.0,30987.0
0.202,104.0,180.0
0.206,408.0,82644.0
0.211,239.0,1243.0
0.213,602.0,9870.0
0.215,88.0,99.0
0.22,80.0,91.0
0.224,476.0,80605.99999999997
0.225,4001.0,332170.00000000006
0.228,94.0,105.0
0.233,82.0,111.00000000000001
0.234,113.99999999999999,379.0
0.243,75.0,111.00000000000001
0.246,135.0,296.0
0.248,4001.0,270266.00000000006
0.252,646.0,8420.000000000004
0.253,244.0,484.0
0.259,441.0,3750.0
0.26,1000.9999999999998,16422.000000000004
0.276,76.0,94.0
0.28,95.0,98.0
0.283,616.0000000000001,15095.999999999995
0.285,709.0,18978.000000000007
0.292,94.0,157.0
0.295,591.3229701636272,5945.722904903233
0.297,641.0,23610.0
0.312,74.0,95.0
0.318,114.99999999999999,957.9999999999998
0.329,110.00000000000001,197.0
0.33,1159.0,22612.999999999996
0.337,1350.0,64257.99999999999
0.339,77.0,84.0
0.342,425.17116058621303,9269.003276715288
0.346,79.0,95.0
0.347,179.0,218.00000000000003
0.359,131.0,157.0
0.36,112.00000000000001,256.0
0.361,106.0,167.0
0.362,87.0,88.0
0.364,1307.0000000000005,57994.000000000015
0.365,195.98611591225145,2179.9852985569746
0.369,95.0,96.0
0.371,78.0,159.0
0.375,124.0,204.0
0.381,166.0,299.0
0.385,118.0,309.0
