timestamp,interval_seconds
1771953648.728489,0.811627
1771953649.321003,0.592672
1771953650.078870,0.757870
1771953650.872960,0.794086
1771953652.058489,1.185534
1771953652.837730,0.779241
1771953653.649699,0.811934
1771953654.420561,0.770892
1771953657.278391,2.857810
1771953658.276459,0.998070
1771953659.047458,0.771017
1771953659.767767,0.720315
1771953661.055198,1.287413
1771953661.918412,0.863232
1771953662.640593,0.722182
1771953663.513875,0.873274
1771953665.429383,1.915493
1771953666.424997,0.995630
1771953667.248168,0.823170
1771953668.141531,0.893366
1771953669.212893,1.071343
1771953670.009435,0.796563
1771953670.794305,0.784867
1771953671.750811,0.956503
1771953672.837475,1.086666
1771953673.683031,0.845557
1771953674.584647,0.901616
1771953675.464624,0.879956
1771953676.685830,1.221229
1771953677.492893,0.807064
1771953678.289703,0.796809
1771953679.090231,0.800528
1771953680.174548,1.084320
1771953681.013321,0.838775
1771953681.937807,0.924484
1771953682.788257,0.850451
1771953683.855664,1.067388
1771953684.797492,0.941846
1771953685.630059,0.832562
1771953686.376089,0.746034
1771953688.000980,1.624885
1771953688.866038,0.865065
1771953689.748688,0.882644
1771953690.583260,0.834581
1771953691.730160,1.146893
1771953693.458371,1.728216
1771953694.292118,0.833724
1771953695.073358,0.781261
1771953695.944892,0.871532
1771953697.143802,1.198912
1771953697.952767,0.808960
1771953698.854393,0.901628
1771953699.642141,0.787751
1771953700.717827,1.075686
1771953701.517831,0.800003
1771953702.315660,0.797828
1771953703.187409,0.871744
1771953704.191910,1.004503
1771953705.097150,0.905243
1771953705.866549,0.769402
1771953706.657826,0.791270
1771953709.086922,2.429063
1771953710.405240,1.318356
1771953712.215850,1.810594
1771953713.566447,1.350614
1771953714.704762,1.138309
1771953715.558368,0.853612
1771953716.463443,0.905073
1771953717.295755,0.832313
1771953718.284706,0.988948
1771953719.077002,0.792290
1771953720.046792,0.969786
1771953721.047494,1.000713
1771953722.235848,1.188356
1771953723.033804,0.797955
1771953723.897437,0.863632
1771953724.624963,0.727529
1771953726.090245,1.465258
1771953726.892397,0.802179
1771953727.655488,0.763091
1771953728.510293,0.854803
1771953729.684330,1.174036
1771953730.796528,1.112198
1771953731.460730,0.664204
1771953732.291700,0.830967
1771953733.164228,0.872529
1771953734.302689,1.138461
1771953735.021904,0.719212
1771953735.927654,0.905755
1771953736.671183,0.743526
1771953737.797183,1.126003
1771953738.726158,0.928973
1771953739.742985,1.016829
1771953740.340379,0.597391
1771953741.544819,1.204435
1771953743.062447,1.517633
1771953743.942438,0.879991
1771953744.666192,0.723756
1771953746.014145,1.347953
1771953747.580484,1.566335
1771953748.555118,0.974639
1771953749.408387,0.853249
1771953750.393710,0.985345
1771953751.127873,0.734163
1771953751.985289,0.857414
1771953752.816334,0.831047
1771953755.530073,2.713721
1771953756.324034,0.793973
1771953757.185913,0.861882
1771953758.261780,1.075867
1771953759.144142,0.882363
1771953760.204711,1.060568
1771953760.882506,0.677797
