timestamp,interval_seconds
1771958110.550542,1.136840
1771958111.224579,0.674200
1771958112.114906,0.890319
1771958112.904912,0.790015
1771958114.055135,1.150218
1771958115.189783,1.134637
1771958116.060581,0.870816
1771958116.793399,0.732792
1771958117.908676,1.115299
1771958119.299842,1.391151
1771958120.255535,0.955716
1771958121.156620,0.901077
1771958122.369921,1.213292
1771958123.251776,0.881872
1771958124.010327,0.758550
1771958124.835165,0.824837
1771958126.097181,1.261999
1771958126.922194,0.825032
1771958127.725840,0.803644
1771958128.636222,0.910384
1771958129.702125,1.065899
1771958130.557287,0.855142
1771958131.302863,0.745596
1771958132.085983,0.783122
1771958133.143833,1.057849
1771958133.873961,0.730127
1771958134.759780,0.885820
1771958135.560211,0.800432
1771958136.827075,1.266840
1771958137.568067,0.741017
1771958138.504992,0.936925
1771958139.396152,0.891161
1771958140.567845,1.171693
1771958141.393152,0.825307
1771958142.275931,0.882779
1771958143.119945,0.844000
1771958144.038919,0.918989
1771958144.939911,0.900977
1771958145.797638,0.857733
1771958146.631493,0.833858
1771958148.006675,1.375187
1771958148.792064,0.785390
1771958149.626619,0.834554
1771958150.438118,0.811488
1771958151.712182,1.274075
1771958152.858881,1.146695
1771958153.701189,0.842311
1771958154.628560,0.927373
1771958155.517844,0.889263
1771958156.125632,0.607806
1771958157.254793,1.129162
1771958158.079182,0.824388
1771958159.038870,0.959692
1771958159.933031,0.894151
1771958160.801742,0.868716
1771958161.616547,0.814796
1771958162.897463,1.280922
1771958163.511457,0.614001
1771958164.285328,0.773867
1771958165.511324,1.225996
1771958166.647780,1.136454
1771958167.546602,0.898827
1771958168.360361,0.813755
1771958169.154852,0.794397
1771958170.675961,1.521193
1771958171.796022,1.120067
1771958172.841895,1.045877
1771958173.737895,0.895992
1771958174.914850,1.176957
1771958175.800710,0.885859
1771958176.589209,0.788509
1771958177.355980,0.766769
1771958178.840035,1.484057
1771958179.646549,0.806514
1771958180.541772,0.895212
1771958181.323947,0.782177
1771958183.246733,1.922783
1771958184.063520,0.816798
1771958184.928544,0.865015
1771958185.712594,0.784059
1771958186.863354,1.150760
1771958187.736102,0.872730
1771958188.514612,0.778523
1771958189.372379,0.857774
1771958190.486451,1.114071
1771958193.212374,2.725917
1771958194.145746,0.933374
1771958194.936484,0.790743
1771958196.083675,1.147181
1771958197.074483,0.990815
1771958197.848591,0.774109
1771958198.622677,0.774087
1771958199.914000,1.291314
1771958200.885418,0.971425
1771958201.670228,0.784809
1771958202.426569,0.756335
1771958203.600898,1.174337
1771958204.468146,0.867250
1771958205.318062,0.849917
1771958206.169797,0.851733
1771958207.390446,1.220643
1771958208.780159,1.389711
1771958209.609653,0.829494
1771958210.336231,0.726584
1771958211.176728,0.840481
1771958212.070335,0.893618
1771958213.365053,1.294714
1771958214.366016,1.000976
1771958215.090058,0.724041
1771958216.011280,0.921221
1771958217.114265,1.102987
1771958217.829961,0.715692
1771958218.763139,0.933179
1771958219.569321,0.806181
1771958220.803284,1.233964
