evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,668.0,60371.0
0.052,666.0,40179.0
0.054,649.0,93203.0
0.055,342.0,5173.0
0.057,102.0,144.0
0.059,348.0,10504.0
0.062,594.0,8360.0
0.063,1088.0,25528.0
0.068,528.0,1274.0
0.074,849.0,37174.0
0.078,137.0,197.0
0.079,358.0,8830.0
0.084,594.0,15761.5
0.087,364.0,23845.0
0.108,148.0,2140.5
0.112,476.0,13853.0
0.117,196.0,307.0
0.121,348.0,8771.0
0.132,121.0,1235.0
0.141,1427.0,14873.0
0.144,90.0,154.0
0.147,83.0,149.0
0.15,502.0,7623.0
0.158,1074.5,113716.5
0.16,123.0,209.0
0.161,278.0,6157.0
0.167,171.0,1168.0
0.178,2453.0,171752.0
0.182,374.0,4277.0
0.19,59.0,155.0
0.191,295.0,2692.0
0.195,603.0,38230.0
0.199,82.0,97.0
0.2,520.0,16138.0
0.201,215.0,783.0
0.202,70.0,771.0
0.212,277.5,6733.0
0.213,1418.0,102363.0
0.216,2666.0,193489.0
0.219,260.0,2721.0
0.232,1170.0,49496.0
0.234,95.0,103.0
0.235,470.0,31424.0
0.237,4001.0,317861.0
0.238,390.0,4462.5
0.241,355.0,13748.0
0.244,304.0,2047.0
0.245,858.0,25817.0
0.246,81.0,93.0
0.251,540.0,13053.0
0.256,3971.0,227411.0
0.26,130.0,469.0
0.262,115.0,236.0
0.266,4001.0,245133.0
0.267,332.0,2441.0
0.268,1073.0,145287.0
0.273,2614.0,212310.0
0.281,966.0,21812.0
0.291,3610.5,209067.5
0.293,1010.0,127333.0
0.297,1228.5,135776.5
0.301,95.33333333333333,227.66666666666666
0.305,128.0,235.0
0.314,90.5,106.5
0.316,367.0,1565.0
0.323,2421.0,134816.0
0.327,265.0,1566.0
0.331,223.0,594.0
0.332,47.0,79.0
0.334,240.0,1731.0
0.335,391.0,34201.0
0.34,65.0,98.0
0.341,245.0,2136.0
0.342,274.0,6731.0
0.343,96.0,98.0
0.35,70.0,91.0
0.353,88.0,93.0
0.357,431.0,10650.0
0.361,183.0,867.0
0.365,133.0,268.0
0.367,574.0,14607.0
0.369,66.0,137.0
0.37,746.0,84144.0
0.374,472.0,65298.0
0.376,89.0,107.0
0.378,408.0,3448.0
0.379,88.0,234.0
0.383,161.0,196.0
0.397,198.0,962.0
0.399,90.0,98.0
