evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,666.0,40179.0
0.054,649.0,93203.0
0.057,102.0,144.0
0.062,594.0,8360.0
0.074,849.0,37174.0
0.079,358.0,8830.0
0.112,476.0,13853.0
0.132,121.0,1235.0
0.147,83.0,149.0
0.16,123.0,209.0
0.161,278.0,6157.0
0.178,2453.0,171752.0
0.19,59.0,155.0
0.195,603.0,38230.0
0.201,215.0,783.0
0.213,1418.0,102363.0
0.219,259.0,3078.0
0.238,715.0,8834.0
0.241,84.0,100.0
0.245,858.0,25817.0
0.246,81.0,93.0
0.267,332.0,2441.0
0.268,1073.0,145287.0
0.273,2614.0,212310.0
0.327,265.0,1566.0
0.341,245.0,2136.0
0.399,90.0,98.0
