evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,666.0,40179.0
0.054,649.0,93203.0
0.055,342.0,5173.0
0.057,102.0,144.0
0.059,348.0,10504.0
0.062,594.0,8360.0
0.068,528.0,1274.0
0.074,849.0,37174.0
0.079,358.0,8830.0
0.084,594.0,15761.5
0.112,476.0,13853.0
0.117,196.0,307.0
0.121,348.0,8771.0
0.132,121.0,1235.0
0.147,83.0,149.0
0.16,123.0,209.0
0.161,278.0,6157.0
0.167,66.0,553.0
0.178,2453.0,171752.0
0.182,374.0,4277.0
0.19,59.0,155.0
0.191,295.0,2692.0
0.195,603.0,38230.0
0.201,215.0,783.0
0.202,70.0,771.0
0.213,1418.0,102363.0
0.216,2666.0,193489.0
0.219,259.0,3078.0
0.238,390.0,4462.5
0.241,355.0,13748.0
0.244,304.0,2047.0
0.245,858.0,25817.0
0.246,81.0,93.0
0.251,540.0,13053.0
0.256,3971.0,227411.0
0.26,130.0,469.0
0.262,115.0,236.0
0.267,332.0,2441.0
0.268,1073.0,145287.0
0.273,2614.0,212310.0
0.297,325.0,8890.0
0.305,128.0,235.0
0.314,83.0,98.0
0.316,367.0,1565.0
0.323,2421.0,134816.0
0.327,265.0,1566.0
0.332,47.0,79.0
0.334,240.0,1731.0
0.335,391.0,34201.0
0.341,245.0,2136.0
0.342,274.0,6731.0
0.343,96.0,98.0
0.365,133.0,268.0
0.37,746.0,84144.0
0.376,89.0,107.0
0.397,198.0,962.0
0.399,90.0,98.0
