evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,668.0,60371.0
0.052,666.0,40179.0
0.053,84.0,98.0
0.054,601.5,59928.5
0.055,431.0,13031.5
0.057,266.5,8275.5
0.059,348.0,10504.0
0.062,594.0,8360.0
0.063,1088.0,25528.0
0.068,528.0,1274.0
0.073,885.0,110259.0
0.074,849.0,37174.0
0.075,665.0,9480.0
0.078,517.0,48294.0
0.079,358.0,8830.0
0.08,334.0,18644.0
0.081,574.0,52929.0
0.082,430.0,15878.0
0.084,594.0,15761.5
0.085,1020.0,48797.0
0.087,364.0,23845.0
0.09,384.5,11610.5
0.092,594.0,10555.0
0.096,148.0,154.0
0.108,231.0,7098.333333333333
0.111,808.0,38965.0
0.112,476.0,13853.0
0.117,196.0,307.0
0.119,552.0,30626.0
0.121,348.0,8771.0
0.125,571.0,19014.0
0.126,666.0,57990.0
0.13,64.0,90.0
0.132,727.5,44767.5
0.133,133.0,199.0
0.138,276.0,6861.0
0.141,1427.0,14873.0
0.142,285.0,3996.0
0.143,442.0,9062.0
0.144,90.0,154.0
0.146,1234.0,45132.0
0.147,83.0,149.0
0.149,1028.0,39698.0
0.15,502.0,7623.0
0.153,370.0,16005.0
0.154,197.0,396.0
0.158,1074.5,113716.5
0.16,123.0,209.0
0.161,278.0,6157.0
0.163,429.0,34288.0
0.165,69.0,80.0
0.167,305.0,2962.0
0.178,2536.0,274029.6666666667
0.182,374.0,4277.0
0.185,275.0,1055.0
0.19,82.5,230.0
0.191,295.0,2692.0
0.194,530.0,5731.0
0.195,603.0,38230.0
0.199,299.0,25074.0
0.2,520.0,16138.0
0.201,398.0,10487.0
0.202,191.5,3059.0
0.203,293.0,1157.0
0.204,651.0,22016.0
0.206,127.0,188.0
0.209,86.0,229.0
0.212,215.66666666666666,4523.0
0.213,1357.5,81754.0
0.216,1377.5,96811.5
0.218,471.0,21510.5
0.219,260.0,2721.0
0.226,4001.0,349806.0
0.228,174.0,629.0
0.232,1170.0,49496.0
0.234,95.0,103.0
0.235,470.0,31424.0
0.236,142.0,544.0
0.237,1451.0,107611.66666666667
0.238,628.75,29622.0
0.24,715.0,30055.0
0.241,281.0,9218.333333333334
0.243,88.0,207.0
0.244,304.0,2047.0
0.245,858.0,25817.0
0.246,81.0,93.0
0.249,215.5,3667.0
0.25,418.0,7818.0
0.251,540.0,13053.0
0.252,161.0,722.0
0.255,455.0,7620.0
0.256,3971.0,227411.0
0.259,3284.0,302575.0
0.26,115.0,347.0
0.262,115.0,236.0
0.266,4001.0,245133.0
0.267,332.0,2441.0
0.268,644.5,75486.5
0.27,101.0,155.0
0.271,625.0,6436.0
0.273,2614.0,212310.0
0.279,88.0,102.0
0.281,966.0,21812.0
0.283,130.0,2394.0
0.288,112.0,576.0
0.291,3610.5,209067.5
0.293,1010.0,127333.0
0.297,1228.5,135776.5
0.298,83.0,100.0
0.301,95.33333333333333,227.66666666666666
0.304,90.0,102.0
0.305,128.0,235.0
0.311,130.0,149.0
0.314,90.5,106.5
0.316,324.0,2269.0
0.317,348.5,8885.5
0.318,237.0,3127.0
0.32,104.5,226.0
0.323,2421.0,134816.0
0.327,265.0,1566.0
0.331,223.0,594.0
0.332,47.0,79.0
0.333,663.0,30066.0
0.334,240.0,1731.0
0.335,391.0,34201.0
0.336,77.0,98.0
0.338,413.0,15107.0
0.34,65.0,98.0
0.341,245.0,2136.0
0.342,220.0,3573.0
0.343,334.5,12900.5
0.35,70.0,91.0
0.352,153.0,1294.0
0.353,88.0,93.0
0.355,252.0,2845.0
0.357,431.0,10650.0
0.361,183.0,867.0
0.364,420.0,11737.0
0.365,123.5,786.0
0.366,102.0,306.0
0.367,574.0,14607.0
0.369,175.66666666666666,815.0
0.37,746.0,84144.0
0.372,95.0,182.0
0.374,472.0,65298.0
0.376,89.0,107.0
0.378,243.0,1797.0
0.379,88.0,234.0
0.38,195.5,5313.5
0.381,446.0,12182.0
0.382,126.66666666666667,412.0
0.383,161.0,196.0
0.387,106.0,364.0
0.389,94.0,189.0
0.39,107.0,296.0
0.391,72.0,85.0
0.395,87.0,94.0
0.396,92.0,147.0
0.397,198.0,962.0
0.399,166.5,2229.75
0.4,113.0,116.0
