evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,77243.5
0.053,126.0,213.5
0.054,854.0,89447.0
0.055,1126.0,44945.0
0.056,666.0,23310.5
0.057,1406.0,87520.0
0.058,164.0,321.0
0.059,1649.6666666666667,58616.666666666664
0.061,1142.0,37004.5
0.064,253.0,5965.5
0.066,644.0,13451.0
0.067,1776.5,115130.0
0.07,340.5,5695.0
0.072,290.0,11597.0
0.075,2199.5,49210.5
0.076,576.5,39104.5
0.077,85.0,143.0
0.078,2696.5,117199.0
0.079,3500.0,109122.5
0.08,433.0,19230.0
0.082,2547.0,91453.33333333333
0.083,415.0,12474.0
0.084,2173.0,70940.0
0.085,102.0,202.0
0.086,73.5,487.5
0.087,874.0,55511.5
0.088,1587.6666666666667,63566.0
0.09,1574.0,88437.0
0.091,168.0,195.0
0.092,1152.0,67206.5
0.094,64.0,100.0
0.095,1784.5,77315.5
0.096,3500.0,129004.25
0.097,914.0,34577.0
0.098,89.5,123.5
0.1,1227.25,25909.5
0.101,3500.0,198896.0
0.102,625.0,25391.0
0.103,386.5,15435.5
0.104,3500.0,170288.0
0.108,3500.0,177992.0
0.109,3500.0,203762.0
0.111,3500.0,145140.5
0.112,3500.0,111675.0
0.113,1794.0,71443.0
0.114,1220.0,87921.0
0.115,315.0,20399.0
0.116,3500.0,156097.0
0.117,3500.0,196124.0
0.118,1266.0,55726.25
0.12,3500.0,130791.0
0.121,1833.0,128853.0
0.122,3500.0,258627.0
0.124,3500.0,125824.0
0.125,93.0,155.0
0.126,1792.5,70655.0
0.127,3500.0,184765.0
0.128,1795.0,87897.0
0.129,3500.0,253816.0
0.13,1849.0,33229.0
0.132,2716.75,90118.0
0.133,3500.0,227562.0
0.136,3500.0,172373.66666666666
0.137,3500.0,200150.0
0.139,788.0,34283.333333333336
0.14,3500.0,254693.0
0.141,3500.0,158772.0
0.142,2377.6666666666665,106632.0
0.144,1637.6666666666667,81458.0
0.145,2361.0,101085.66666666667
0.146,1390.3333333333333,40306.666666666664
0.147,1818.0,124797.0
0.148,3500.0,170963.0
0.15,101.0,248.0
0.152,993.0,54448.75
0.153,1618.0,42722.0
0.154,3500.0,56254.0
0.157,86.0,109.0
0.159,1533.0,65065.0
0.161,539.6666666666666,10395.333333333334
0.162,148.5,512.0
0.163,448.5,14775.5
0.164,3500.0,132035.0
0.165,183.0,601.0
0.166,3500.0,91891.0
0.167,79.0,83.0
0.168,3500.0,194425.5
0.169,1851.3333333333333,50611.0
0.17,3500.0,232941.0
0.171,2646.5,111819.75
0.172,2180.5,105852.75
0.173,1267.0,97035.0
0.174,1800.0,121156.0
0.175,91.0,151.0
0.176,1913.0,103189.0
0.177,3500.0,192978.0
0.178,3500.0,210484.0
0.179,3500.0,127914.0
0.18,92.0,93.0
0.181,101.0,147.0
0.182,65.5,204.5
0.183,1609.5,80715.75
0.184,1556.5,49811.25
0.185,3500.0,81225.0
0.186,97.0,153.5
0.187,3500.0,173732.0
0.188,3500.0,107127.0
0.189,3500.0,134429.0
0.19,3500.0,156570.5
0.193,2191.4285714285716,83636.71428571429
0.194,128.0,274.0
0.195,3500.0,99462.5
0.196,2198.5,89560.25
0.197,1390.0,57180.333333333336
0.198,2359.6666666666665,106083.66666666667
0.199,3500.0,180147.5
0.2,115.0,1025.0
0.201,3500.0,159970.0
0.202,388.0,9751.0
0.203,3500.0,111603.33333333333
0.204,2120.6666666666665,74108.5
0.205,1797.5,97212.0
0.207,3500.0,188231.0
0.209,166.5,1392.0
0.21,3500.0,118138.0
0.211,1910.0,81768.5
0.212,2359.6666666666665,97619.0
0.213,86.0,91.0
0.214,3500.0,70242.0
0.215,2623.0,107657.66666666667
0.216,1793.0,46189.0
0.217,1813.0,49069.0
0.22,3500.0,108476.5
0.221,67.0,79.0
0.222,3500.0,145011.0
0.223,1901.0,81435.5
0.224,1337.3333333333333,39288.666666666664
0.225,2829.5,97231.5
0.227,2650.5,146951.0
0.228,1932.0,98369.0
0.229,3500.0,241129.0
0.23,2182.0,70343.2
0.231,635.0,20570.5
