timestamp,interval_seconds
1774610355.337651,0.895524
1774610356.530856,1.193608
1774610357.478665,0.947800
1774610358.382180,0.903528
1774610359.409902,1.027710
1774610360.267567,0.857665
1774610361.015884,0.748334
1774610361.384983,0.369098
1774610362.229553,0.844558
1774610362.968525,0.738985
1774610364.244315,1.275774
1774610365.219072,0.974773
1774610366.206447,0.987377
1774610367.098629,0.892164
1774610368.198985,1.100366
1774610369.061695,0.862711
1774610370.343116,1.281418
1774610371.664245,1.321113
1774610372.522787,0.858560
1774610373.018846,0.496065
1774610373.450894,0.432051
1774610374.540489,1.089591
1774610375.429882,0.889397
1774610376.589175,1.159272
1774610377.621526,1.032368
1774610378.497375,0.875851
1774610378.931257,0.433881
1774610379.813647,0.882390
1774610380.433964,0.620317
1774610381.226696,0.792733
1774610381.805248,0.578538
1774610382.708580,0.903348
1774610383.199700,0.491119
1774610384.293443,1.093739
1774610385.451525,1.158078
1774610386.860548,1.409030
1774610387.449406,0.588857
1774610388.210405,0.760995
1774610389.278656,1.068255
1774610390.521650,1.242975
1774610391.828618,1.306981
1774610392.981974,1.153358
1774610394.332582,1.350605
1774610395.244759,0.912152
1774610396.261402,1.016677
1774610396.831666,0.570260
1774610397.653968,0.822302
1774610397.998880,0.344909
1774610399.071599,1.072720
1774610399.946450,0.874856
1774610400.979532,1.033059
1774610401.784596,0.805086
1774610403.108877,1.324274
1774610404.577930,1.469055
1774610405.998208,1.420283
1774610407.141041,1.142829
1774610408.237869,1.096830
1774610408.883521,0.645657
1774610409.790968,0.907443
1774610410.497993,0.707029
1774610411.193494,0.695494
1774610411.997211,0.803723
1774610412.718603,0.721391
1774610413.741348,1.022738
1774610414.683172,0.941817
1774610415.528688,0.845529
1774610416.008783,0.480091
1774610416.905283,0.896497
1774610417.527649,0.622373
1774610418.518641,0.990994
1774610419.161378,0.642730
1774610420.185979,1.024609
1774610420.668893,0.482865
1774610421.647477,0.978626
1774610422.815593,1.168112
1774610423.975954,1.160367
1774610424.972094,0.996142
1774610426.393364,1.421265
1774610426.795159,0.401802
1774610427.325260,0.530096
1774610428.129188,0.803923
1774610429.259323,1.130135
1774610429.714844,0.455525
1774610430.145133,0.430290
1774610431.478781,1.333644
1774610432.687412,1.208613
1774610433.535603,0.848216
1774610433.955924,0.420321
1774610435.233830,1.277898
1774610436.172188,0.938365
1774610437.300038,1.127851
1774610438.570732,1.270689
1774610439.421433,0.850700
1774610439.877717,0.456289
1774610440.722638,0.844919
1774610441.930662,1.208022
1774610443.174315,1.243660
1774610444.190204,1.015881
1774610445.484300,1.294101
1774610445.945194,0.460898
1774610446.639823,0.694625
1774610446.819365,0.179547
1774610447.331981,0.512606
1774610448.067890,0.735914
