evolution rate,geometric mean length lived,geometric mean species population time
0.05,1505.023112646637,76471.81423120681
0.053,271.0,2726.9999999999995
0.057,290.4995697070824,1053.9791269280431
0.058,290.0,8658.000000000002
0.06,585.0,11599.999999999998
0.062,1480.4913656617962,77415.6357652015
0.069,104.0,206.0
0.073,2294.3297062872066,137410.75775630795
0.078,131.49144458861193,381.5822322907606
0.081,66.0,90.0
0.085,3077.219121653997,189598.25448169294
0.094,100.0,105.0
0.097,3669.688754515684,241701.97450300958
0.102,580.9999999999999,24094.999999999996
0.108,2067.992384066654,87791.29997052801
0.109,743.0000000000001,11024.0
0.115,187.0,211.0
0.116,135.0,362.99999999999994
0.12,2342.3450867109914,105927.61983618618
0.131,104.0,106.0
0.132,1948.1427471367908,71291.56779566305
0.135,168.86732581607527,804.2095039538651
0.143,4001.0,282064.39763273497
0.152,129.83065893693984,314.7634032094583
0.154,93.0,96.0
0.155,1715.0061862906769,80194.91641645653
0.167,2074.864716426003,110342.99795414397
0.171,87.0,97.0
0.178,1487.5981871941297,62203.59650302987
0.18,119.0,149.0
0.19,1459.0214603030172,35725.40665768422
0.192,145.0,552.0
0.199,99.0,109.00000000000001
0.202,3231.9045641447246,167934.75300467876
0.213,4001.0,244840.00000000006
0.219,227.99999999999997,1339.0
0.225,1553.836305566743,67463.19730682808
0.23,168.0,243.00000000000003
0.237,1267.088686720648,29524.83637409868
0.248,2202.983669042482,104479.22580557174
0.254,102.0,109.00000000000001
0.26,1275.65759773074,40130.84374690786
0.262,93.0,119.0
0.263,103.0,160.0
0.265,79.0,108.0
0.266,91.0,151.0
0.267,268.0,631.0
0.268,99.0,156.0
0.269,117.34564329364767,146.3318147225681
0.27,340.99999999999994,821.0000000000001
0.271,259.9423012901132,659.0159330395586
0.272,1193.1000584084597,28915.79200858795
0.283,3580.7631061452907,193447.9910404217
0.294,100.0,109.00000000000001
0.295,920.8670866470795,31630.50534381407
0.297,104.6709128650362,142.16187955988764
0.302,260.0,1044.0000000000002
0.307,423.44168876105107,4575.3311535952225
0.314,577.0,2401.0000000000005
0.318,1814.355066971495,51597.13968939693
0.33,1081.954235366355,28649.119747397534
0.332,94.0,97.0
0.337,112.07586716149022,171.7323498936645
0.342,1347.0000000000002,56300.000000000015
0.345,84.0,146.0
0.348,80.0,143.0
0.353,723.715955257677,10440.845370733376
0.361,96.0,160.0
0.364,75.0,77.0
0.368,91.0,146.0
0.371,109.00000000000001,118.0
0.373,209.0,759.0
0.374,99.0,118.0
0.377,476.8563725064393,10562.745097748026
0.389,48.0,53.0
0.393,504.0,2647.0
