evolution rate,geometric mean length lived,geometric mean species population time
0.05,3710.702644013741,229339.26240792856
0.053,87.0,91.0
0.062,3078.1201323114865,174106.8285481063
0.073,3005.1793856426516,155953.02348266533
0.074,141.0,152.0
0.078,95.0,98.0
0.081,499.9999999999999,1060.0
0.084,149.0,1233.9999999999998
0.085,2810.528751874203,171479.40836667136
0.095,97.0,108.0
0.097,1875.5276953731627,72112.92329413876
0.104,125.0,157.0
0.108,2733.7675718562364,133090.98429809805
0.119,92.0,101.0
0.12,4001.0,277849.24548988795
0.126,811.9999999999999,11516.999999999998
0.128,115.99999999999999,149.0
0.132,4001.0,302782.4150815782
0.143,2781.8276382893046,137228.14745068565
0.155,2294.6322506900055,85565.0933915849
0.163,160.0,573.9999999999999
0.164,87.0,94.0
0.167,781.3522244180691,11687.16195117683
0.171,93.0,163.0
0.177,1289.0000000000002,4397.0
0.178,3003.1837439747906,154098.4195838742
0.185,357.98603324710865,953.5030152023643
0.19,2029.567064016248,46604.51883981565
0.202,2980.4255370952897,139618.17971840492
0.211,684.9999999999999,16399.000000000007
0.213,2013.9298006516242,81300.9487368805
0.221,401.0,982.9999999999998
0.225,4001.0,263823.60765670694
0.227,87.0,110.00000000000001
0.23,79.0,97.0
0.237,1351.686615155221,25045.41840842205
0.241,77.0,82.0
0.248,900.0271094706777,13498.018948575342
0.25,388.0,1650.0
0.253,860.9999999999998,3540.0
0.26,1527.0000000000002,17882.000000000004
0.272,1580.9945101667604,21362.076629435414
0.273,1151.0000000000002,8386.999999999998
0.28,112.00000000000001,137.0
0.283,973.7975423283824,16798.558430919158
0.285,300.00000000000006,909.0
0.287,103.0,105.0
0.294,72.0,131.0
0.295,1044.0000000000002,24467.99999999999
0.304,158.0,247.00000000000003
0.307,1834.7384014324127,51465.709268336344
0.318,1069.9925233383638,27732.751666576474
0.328,69.0,102.0
0.33,1073.7812897306842,11635.25658365833
0.339,115.99999999999999,144.0
0.345,231.99999999999997,354.0
0.346,114.99999999999999,134.0
0.35,463.0,1377.0
0.353,2354.014655859219,117079.31670453158
0.36,313.99999999999994,790.0000000000002
0.374,105.0,107.0
0.377,342.3682228244905,3774.856421110609
0.381,104.0,108.0
0.383,68.0,90.0
0.387,112.00000000000001,114.99999999999999
0.392,333.00000000000006,511.00000000000006
0.393,98.0,108.0
