evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.1,86.0,110.0
0.115,475.0,1225.0
0.121,402.0,20706.0
0.131,384.0,4351.0
0.132,653.0,11350.0
0.139,71.0,86.0
0.155,109.0,653.0
0.156,456.0,6119.0
0.167,4001.0,264672.0
0.179,169.0,258.0
0.198,86.0,105.0
0.202,4001.0,284588.0
0.225,1386.6666666666667,92525.0
0.237,160.5,3858.5
0.248,900.5,18667.0
0.256,795.0,5055.0
0.269,95.0,128.0
0.272,1566.0,69827.0
0.278,320.0,2017.0
0.29,71.0,89.0
0.293,193.0,473.0
0.303,82.0,110.0
0.322,117.0,142.0
0.323,216.0,628.0
0.382,104.0,337.0
0.394,157.0,313.0
0.396,378.0,3128.0
