evolution rate,geometric mean length lived,geometric mean species population time
0.05,440.00000000000006,5640.000000000001
0.053,99.0,102.0
0.062,87.72114910328068,678.9661258118847
0.066,547.2101972734062,9135.059441514324
0.079,355.0,683.0
0.097,747.0000000000001,53289.00000000001
0.101,415.3817521268838,9296.771052360065
0.11,129.0,413.0
0.132,1165.9999999999998,70395.0
0.143,4001.0,291325.0000000001
0.148,250.0,2028.0
0.153,114.99999999999999,202.0
0.155,4001.0,274741.19264318544
0.163,1560.9999999999998,36429.99999999999
0.165,499.9999999999999,2109.0
0.167,4001.0,266357.7008873594
0.178,1491.4945524540137,44983.34213906301
0.181,87.0,109.00000000000001
0.187,78.0,100.0
0.19,4001.0,301567.0
0.193,104.0,135.0
0.198,151.0,260.0
0.202,4001.0,236515.00000000006
0.207,127.27136362905837,237.714114010927
0.213,1072.0108255431996,25735.746036946017
0.225,1123.9999999999998,53538.000000000015
0.231,386.99999999999994,2531.0
0.237,1246.6277572844194,28213.40832092103
0.239,88.0,97.0
0.242,83.0,84.0
0.245,172.0,434.0
0.248,2617.9597017524925,92068.71781446725
0.257,122.0,151.0
0.26,4001.0,276064.00000000006
0.261,1659.0,187132.99999999997
0.272,284.0,5613.000000000003
0.283,4001.0,242976.9999999999
0.284,89.0,106.0
0.29,86.0,147.0
0.292,376.99999999999994,1361.9999999999998
0.293,798.9999999999999,17030.0
0.295,91.0,99.0
0.297,113.99999999999999,274.0
0.309,204.99999999999997,972.9999999999999
0.318,154.0,1479.9999999999998
0.322,350.0,8499.0
0.324,100.0,102.0
0.326,94.0,95.0
0.336,138.0,147.0
0.337,1661.0000000000002,72653.00000000001
0.34,174.0,816.9999999999998
0.356,114.14464507807627,124.48293055676349
0.357,91.0,142.0
0.359,107.0,110.00000000000001
0.361,81.0,82.0
0.365,214.0,3722.999999999999
0.37,95.0,98.0
0.375,3497.999999999999,287300.00000000006
0.379,93.0,95.0
0.382,89.0,90.0
0.383,91.0,99.0
0.389,152.0,235.0
0.397,90.0,104.0
