evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2658.5,173084.0
0.055,131.0,149.0
0.062,2822.3333333333335,171282.11111111112
0.073,4001.0,284540.0
0.085,3694.5,257875.8
0.097,3546.8,225291.4
0.105,106.0,116.0
0.108,4001.0,296457.2
0.119,28.0,33.0
0.12,4001.0,273530.0
0.13,98.0,215.0
0.132,4001.0,270827.6
0.141,119.0,364.0
0.143,3292.0,213459.66666666666
0.145,179.0,1355.0
0.155,4001.0,269624.8
0.161,376.0,2441.0
0.17,99.0,191.0
0.178,1929.6666666666667,115275.0
0.19,2674.0,151106.0
0.202,2368.6666666666665,126343.0
0.207,77.0,93.0
0.213,2537.0,157887.0
0.225,1107.5,24318.5
0.232,77.0,83.0
0.237,2913.0,188693.8
0.248,1706.0,74910.85714285714
0.255,259.0,375.0
0.264,850.0,17961.0
0.271,104.0,105.0
0.28,107.5,268.5
0.283,1704.0,41429.0
0.295,537.0,7761.5
0.304,113.0,157.0
0.307,542.0,3637.0
0.318,1484.3333333333333,38750.666666666664
0.322,354.0,668.0
0.328,99.0,227.0
0.329,99.0,106.0
0.33,1192.0,13255.0
0.342,932.0,15376.333333333334
0.355,65.0,70.0
0.365,127.0,548.0
0.379,136.0,156.0
0.388,87.0,192.0
