evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2610.3333333333335,167960.5
0.055,131.0,149.0
0.062,2822.3333333333335,171282.11111111112
0.073,3164.0,226581.7142857143
0.085,3553.75,245634.08333333334
0.097,3717.125,253005.25
0.105,106.0,116.0
0.108,4001.0,291542.4285714286
0.119,28.0,33.0
0.12,4001.0,272771.3333333333
0.13,98.0,215.0
0.132,4001.0,277945.0
0.141,119.0,364.0
0.143,3469.25,229177.25
0.145,179.0,1355.0
0.155,4001.0,266733.6666666667
0.161,376.0,2441.0
0.17,99.0,191.0
0.178,2447.5,155871.0
0.179,414.0,1500.0
0.184,87.0,148.0
0.19,2926.0,161179.5
0.199,96.0,99.0
0.202,3153.8333333333335,188424.66666666666
0.207,77.0,93.0
0.213,3415.4,224391.8
0.217,109.0,147.0
0.225,1107.5,24318.5
0.232,66.5,87.0
0.237,2913.0,188693.8
0.248,1706.0,74910.85714285714
0.255,259.0,375.0
0.26,2911.0,155045.5
0.264,850.0,17961.0
0.271,104.0,105.0
0.28,107.5,268.5
0.283,1704.0,41429.0
0.295,537.0,7761.5
0.303,205.0,297.0
0.304,113.0,157.0
0.307,1089.0,13687.0
0.315,354.0,5732.0
0.318,2113.5,105967.75
0.322,354.0,668.0
0.325,190.0,348.0
0.328,99.0,227.0
0.329,99.0,106.0
0.33,1192.0,13255.0
0.342,932.0,15376.333333333334
0.355,65.0,70.0
0.365,127.0,548.0
0.379,136.0,156.0
0.388,87.0,192.0
0.394,289.0,644.0
