evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280771.0
0.055,131.0,149.0
0.062,3502.75,225599.5
0.073,4001.0,247504.0
0.085,3568.0,245140.5
0.097,4001.0,289676.0
0.108,4001.0,294328.75
0.12,4001.0,280316.6
0.132,4001.0,270852.0
0.155,4001.0,269624.8
0.161,376.0,2441.0
0.178,1680.0,49469.0
0.19,4001.0,279878.0
0.213,2537.0,157887.0
0.237,2737.0,165316.5
0.248,2256.0,114318.33333333333
0.264,850.0,17961.0
0.295,1015.0,15142.0
0.307,542.0,3637.0
0.318,1659.0,52647.0
0.322,354.0,668.0
0.328,99.0,227.0
0.329,99.0,104.0
0.33,1192.0,13255.0
0.342,617.5,11076.0
0.355,65.0,70.0
0.379,136.0,156.0
0.388,87.0,192.0
