evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2211.0,151552.66666666666
0.055,131.0,149.0
0.062,2675.0,159691.375
0.073,4001.0,284540.0
0.085,3694.5,257875.8
0.097,3433.25,209938.0
0.105,106.0,116.0
0.108,4001.0,294328.75
0.119,28.0,33.0
0.12,4001.0,272946.8333333333
0.13,98.0,215.0
0.132,4001.0,275286.5
0.143,3292.0,213459.66666666666
0.145,179.0,1355.0
0.155,4001.0,269624.8
0.161,376.0,2441.0
0.17,99.0,191.0
0.178,1929.6666666666667,115275.0
0.19,2674.0,151106.0
0.202,2300.5,149874.5
0.207,77.0,93.0
0.213,2537.0,157887.0
0.225,1107.5,24318.5
0.232,77.0,83.0
0.237,3158.3333333333335,209007.33333333334
0.248,1771.3333333333333,80036.83333333333
0.255,259.0,375.0
0.264,850.0,17961.0
0.271,104.0,105.0
0.28,107.5,268.5
0.295,537.0,7761.5
0.304,113.0,157.0
0.307,542.0,3637.0
0.318,1484.3333333333333,38750.666666666664
0.322,354.0,668.0
0.328,99.0,227.0
0.329,99.0,104.0
0.33,1192.0,13255.0
0.342,617.5,11076.0
0.355,65.0,70.0
0.379,136.0,156.0
0.388,87.0,192.0
