evolution rate,geometric mean length lived,geometric mean species population time
0.051,433.0,1223.0
0.058,329.9257492224576,4364.34851953874
0.062,179.16472867168915,1657.1372906310444
0.064,160.0,215.0
0.071,555.0,8513.999999999998
0.073,350.99999999999994,11748.0
0.084,90.0,110.00000000000001
0.094,322.99999999999994,20513.999999999993
0.095,130.0,141.0
0.1,169.0,415.00000000000006
0.11,350.0,12998.000000000002
0.12,394.00000000000006,13566.0
0.125,675.0000000000001,25324.0
0.127,98.0,269.0
0.132,588.9999999999999,42510.000000000015
0.142,1650.9999999999998,185179.99999999994
0.143,2234.5494003912554,130479.59985653684
0.155,523.9588764028676,4007.8907402357304
0.156,44.0,53.0
0.165,173.3781993215987,422.48668618076
0.167,1218.3476515346515,16915.600491853664
0.17,89.0,154.0
0.177,3573.0000000000005,172101.00000000006
0.178,2978.708870096897,102371.7815480884
0.19,136.0,403.0
0.198,99.13626985114983,149.01006677402705
0.202,373.0,6003.999999999997
0.206,99.0,104.0
0.207,1063.0000000000002,13050.000000000004
0.209,159.0,2468.0
0.212,227.99999999999997,350.0
0.216,111.00000000000001,141.0
0.226,88.0,113.99999999999999
0.237,2010.302712470065,73007.81465751257
0.238,88.0,167.0
0.246,168.0,480.99999999999994
0.27,99.0,118.0
0.272,146.9795904198947,2286.721670864209
0.276,99.0,144.0
0.283,184.82694608741443,810.9648574383481
0.286,1225.0000000000002,69194.0
0.289,1948.0,99782.00000000003
0.29,497.1921157862422,3520.6666982263455
0.293,670.0000000000001,9936.0
0.299,790.0000000000002,9711.000000000002
0.3,361.00000000000006,18389.0
0.302,84.0,92.0
0.311,110.00000000000001,167.0
0.312,327.00000000000006,2104.9999999999995
0.317,80.0,97.0
0.324,108.0,112.00000000000001
0.325,77.0,89.0
0.33,155.40270267920053,221.2261286557264
0.342,4001.0,248840.00000000006
0.344,38.0,56.00000000000001
0.347,94.0,110.00000000000001
0.352,114.99999999999999,148.0
0.356,324.0,2863.9999999999995
0.36,89.0,99.0
0.365,56.99999999999999,193.0
0.391,143.45731072343438,402.8424009460772
0.393,1655.0,261069.0000000001
