evolution rate,geometric mean length lived,geometric mean species population time
0.05,262.0,355.0
0.052,1710.0000000000005,95960.00000000003
0.053,633.3583287433061,26312.489353841556
0.054,991.8673730078306,21563.647573429524
0.056,2074.0,178230.00000000003
0.057,706.1968564076167,13791.153396289958
0.058,855.9849911480267,16539.0660361795
0.06,1358.5595312683208,36578.190633217506
0.061,724.5688373094719,25199.504757038387
0.063,3499.999999999999,142761.70982444836
0.065,3499.999999999999,296770.99999999994
0.066,3499.999999999999,185451.99999999994
0.067,1524.0924457622193,44080.064582311985
0.069,3499.999999999999,176820.78571253998
0.07,983.9725605930277,10173.729109820055
0.071,587.3469574889158,16774.828998243363
0.072,146.0,1467.0000000000005
0.073,480.62459362791657,9539.376027812305
0.074,2199.318076131781,53872.95293558729
0.075,668.9319882032663,10254.07768629083
0.076,3499.999999999999,280936.4721000105
0.077,1181.1829800632984,55684.58193947628
0.079,3499.999999999999,172420.99999999997
0.08,3499.999999999999,127428.05224910246
0.085,1625.168298977063,42344.78444861891
0.087,253.87302227902632,1814.65691486602
0.088,64.0,525.0
0.089,98.0,110.00000000000001
0.091,135.48827301913803,476.90386833706606
0.092,2567.722247176073,126337.09837177634
0.093,120.04165943538104,193.23043238579166
0.094,1630.9849784715987,102347.0002589231
0.096,98.0,110.00000000000001
0.097,3499.999999999999,281676.343060613
0.099,2218.3327072375773,133618.709610593
0.1,2645.75131106459,149905.27016752947
0.101,421.23972332409744,2224.767936071321
0.102,1451.4835390996377,17674.52439163099
0.103,3499.999999999999,129916.10154104108
0.104,2310.303010429585,100959.42785099366
0.105,3499.999999999999,143739.99999999997
0.106,634.4288770224761,5381.410595745321
0.108,1665.983193192536,36294.18680725604
0.109,125.49900398011134,707.4567124566704
0.11,3499.999999999999,251934.99999999994
0.112,331.3608305156178,3248.274618932335
0.113,1628.803241647069,73532.02499591588
0.114,145.78065715313537,1075.7346327045534
0.115,3499.999999999999,166326.99999999994
0.116,2329.1629397704232,100407.06266991378
0.117,3499.999999999999,203568.99999999997
0.118,106.0,153.0
0.119,114.99999999999999,134.0
0.124,901.1104260855047,7800.944558192933
0.125,1494.0000000000002,26797.999999999996
0.127,576.6281297335397,4148.272893626938
0.128,3499.999999999999,283336.0000000001
0.129,3499.999999999999,279761.9999999999
0.131,758.9483540800255,12788.416287648051
0.132,1555.9565796436332,29615.231050780123
0.133,1330.4931416583852,24149.368521764707
0.134,3499.999999999999,172473.37628697345
0.136,3499.999999999999,200202.99999999994
0.139,1225.0000000000002,32678.000000000007
0.14,3499.999999999999,182915.00000000003
0.141,1547.2556349873148,19871.846190024728
0.142,1980.9999999999995,64962.000000000015
0.143,819.7560612767678,16470.957531364114
0.144,344.681495586844,2411.4875306637414
0.145,106.0,113.99999999999999
0.146,3499.999999999999,122999.62081242366
0.148,2429.765313468248,82511.20179050464
0.149,3499.999999999999,251141.0
0.15,331.0,3608.9999999999995
0.151,701.9971509913697,8779.913894794186
0.152,2865.6368363825527,77643.1715703774
0.153,1766.012070004749,44734.171539664356
0.155,1033.7222616526215,18509.914269841316
0.156,3499.999999999999,169010.7522555888
0.157,985.1550513043852,18891.721471391742
0.158,859.4786033407836,22794.089977287833
0.159,936.0,17799.999999999996
0.16,2100.8459554692713,46340.97378946308
0.161,1001.4977556081805,11242.347685711293
0.162,1800.0852971282363,58035.331548245245
0.163,1705.1157892141634,50018.87714442323
0.164,760.5818489802853,10235.900545498836
0.165,2688.401011754012,77955.83000648503
0.166,1248.9999999999998,16698.000000000004
0.167,565.0000000000001,7529.999999999998
0.168,797.0000000000001,6359.999999999999
0.169,1058.0,6537.000000000002
0.17,2927.4445680183762,117309.13401861464
0.171,484.25200051213,14111.830214398131
0.172,1339.143580912341,33086.431769649615
0.173,1544.7291024642473,32717.443787679997
0.174,2460.6210719238725,65519.83174923422
0.175,535.7238094391548,2922.7203082060387
0.176,1821.5378118501956,116855.68318656995
0.177,3499.999999999999,157674.99999999994
0.178,1447.2622429953735,41480.64384746217
0.179,416.90046773780426,3055.5310504067866
0.18,2863.1484391286863,143819.32494813573
0.181,769.1580675294284,14278.523399123278
0.182,314.86254521857745,1499.4020419587582
0.183,3499.999999999999,76419.00000000004
0.184,3499.999999999999,114152.68926310937
0.185,3499.999999999999,175698.0
0.186,1968.3749642789098,79374.27889436224
0.187,2541.1243655647345,80425.32679002696
0.188,2162.406067324082,81958.05329557315
0.189,2452.855478824629,50405.86690059005
0.19,594.9607770203997,9538.860665088527
0.191,2097.4471543434443,66540.9248950959
0.192,1633.9999999999995,30117.99999999999
0.193,1253.5553584865806,46472.10625799751
0.194,107.0,1217.9999999999998
0.195,2269.03063002684,94819.08165026693
0.196,977.8553320976818,12819.258996953955
0.197,826.1355820929152,15949.20255059794
0.198,1046.0,22463.999999999993
0.199,1976.3602910400725,33268.16361027464
0.2,505.99999999999994,17642.0
0.201,1068.9474657111075,17021.063499724707
0.202,1102.0517229241104,17368.78349223111
0.203,670.291426218687,7640.552951771747
0.204,1943.8727682371575,45479.145286462364
0.206,1206.8634083093712,22606.50921466773
0.207,1741.6827387715994,48374.77975393436
0.208,2855.1563572516984,107693.31526779904
0.209,2651.697569482614,50793.30822067016
0.21,2619.16017074176,68199.2595414349
0.211,1689.9431943115726,34386.01899028149
0.212,1936.3421994614878,78941.17342993297
0.214,270.4233544083141,5164.7541482805445
0.215,525.5568475436315,10681.586492651737
0.216,1739.0000000000005,34079.999999999985
0.217,1866.5055205658205,52219.42942773623
0.218,1424.0849693750722,24239.807589995446
0.219,3499.999999999999,59945.845702600636
0.22,3499.999999999999,91020.99999999997
0.221,3499.999999999999,102397.99999999997
0.222,483.75027947731087,2905.666115654755
0.223,3499.999999999999,178109.00000000006
0.224,1219.0000000000002,25294.000000000004
0.225,1111.0,10815.000000000002
0.226,599.0557521000808,12348.06420355
0.227,3499.999999999999,86787.00000000003
0.228,786.3097765024396,13067.205107887852
0.229,1891.2884497082935,46296.300586547935
0.23,699.4619484400376,11257.798363331329
0.231,1080.8170943120522,19376.07951050706
0.233,1417.332774991492,24222.960962231373
0.234,1706.458320616123,66553.51594018156
0.235,2590.945773265045,58497.40293380552
0.236,434.9068865860829,1646.1108711140935
0.237,1272.7509529642903,27698.451856827734
0.239,264.0,1407.9999999999998
0.24,438.32317530264777,3403.2894911819376
0.241,254.72141645334813,814.3678530001046
0.242,1452.36680445047,23960.268214417
0.243,1062.8903988652826,36514.71059723739
0.245,321.0,702.9999999999999
0.246,1171.1737701980862,15733.478000747325
0.248,83.0,93.0
0.249,1288.0,32829.99999999999
0.25,1113.9999999999998,16827.0
0.252,771.5115905272012,9479.447440634685
0.253,303.0,2935.0
0.254,840.6640232578054,7004.55137749735
0.256,718.7697823364585,8431.796961502334
0.257,895.7371002516318,19696.02826468459
0.258,1156.9999999999998,14396.0
0.26,379.13717834050516,7074.3257629261025
0.261,108.0,117.0
0.262,1057.523522197024,56301.6387505728
0.263,1642.0000000000002,90768.00000000003
0.264,166.85322891691365,1697.939928266015
0.265,655.0,18664.0
0.266,108.0,1153.0
0.267,259.24225134282545,2269.3375332750757
0.268,908.0864312560434,20011.88144999038
0.27,567.9999999999999,8134.999999999998
0.271,685.3602452712602,11243.690595638462
0.272,795.0000000000001,11109.0
0.273,631.9873416453845,7923.783187341762
0.274,320.81302966057973,1078.8614368861279
0.275,3499.999999999999,103776.99999999997
0.276,257.0155637310706,1299.136636385873
0.277,1246.0,28852.000000000004
0.279,162.0,248.0
0.282,1482.0000000000005,18939.999999999996
0.283,125.25174649480941,374.6131337793697
0.285,702.1751918146923,10686.31348969325
0.286,170.0,225.0
0.287,400.0,10921.0
0.288,540.0,12489.000000000004
0.289,453.0,3451.9999999999995
0.29,626.0231808860277,4808.708693516742
0.292,651.8895611988276,20077.678053002037
0.293,288.66589684269945,4475.694359537969
0.296,649.9999999999999,12931.000000000004
0.298,142.2151354324946,2031.8775380241996
0.3,337.99999999999994,3699.000000000001
0.301,419.00000000000006,12106.999999999993
0.303,1002.9999999999999,38501.999999999985
0.304,379.0,8546.0
0.307,350.99999999999994,3367.0
0.31,255.3308533838413,976.1253814108306
0.311,252.99999999999997,2598.9999999999995
0.312,101.0,156.0
0.316,496.0,7681.999999999999
0.321,194.28406325833748,2518.050065005392
0.322,304.0,4638.0
0.323,459.0,5242.999999999999
0.324,303.0,488.0
0.328,190.86324558095805,1728.0072140598747
0.331,80.0,97.0
0.333,1343.0000000000002,16063.999999999996
0.334,403.0,10573.999999999995
0.337,365.0,7475.000000000002
0.339,157.0,347.0
0.34,887.4119674649423,15115.863323012682
0.341,83.24662155306964,128.96511156122804
0.345,400.49219717742324,4366.00274851036
0.346,1038.0,32100.0
0.348,70.0,978.9999999999999
0.351,56.99999999999999,150.0
0.352,428.0,6375.000000000002
0.354,561.0,8391.000000000004
0.355,225.0,7002.0
0.356,476.99999999999994,5604.000000000001
0.36,298.0,4577.999999999999
0.362,104.0,940.0000000000002
0.365,110.00000000000001,126.0
0.368,583.0,4227.999999999999
0.369,128.0,186.0
0.371,99.59919678390986,919.7760597014906
0.372,204.99999999999997,2591.0
0.375,119.49895397031725,1227.755676020274
0.376,358.0,588.9999999999999
0.38,509.99999999999994,4702.000000000001
0.381,129.0,159.0
0.382,96.0,159.0
0.387,144.0,2069.0000000000005
0.392,358.0,9372.000000000004
0.395,243.00000000000003,3532.999999999999
0.396,208.94496883150836,1215.532804987179
0.398,202.0,257.0
