evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,262.0,355.0
0.052,1710.0,95960.0
0.053,1365.25,93736.25
0.054,1698.0,113286.0
0.056,2074.0,178230.0
0.057,1095.5,34781.5
0.058,1287.0,102929.33333333333
0.06,1365.5,41729.5
0.061,1825.0,114397.0
0.063,3500.0,148374.0
0.065,3500.0,296771.0
0.066,3500.0,185452.0
0.067,2429.6666666666665,128785.33333333333
0.069,3500.0,177182.0
0.07,1031.5,17800.0
0.071,1803.0,107834.0
0.072,146.0,1467.0
0.073,1783.0,67944.0
0.074,2441.0,88070.5
0.075,1654.3333333333333,59985.666666666664
0.076,3500.0,287277.5
0.077,1800.0,74131.33333333333
0.079,3500.0,172421.0
0.08,3500.0,128392.5
0.085,1626.0,56223.5
0.087,1213.3333333333333,51287.666666666664
0.088,64.0,525.0
0.089,98.0,110.0
0.091,181.66666666666666,3954.3333333333335
0.092,2794.0,195920.0
0.093,120.5,200.5
0.094,1681.0,128228.5
0.096,98.0,110.0
0.097,3500.0,282532.0
0.099,2453.0,144829.5
0.1,2750.0,150977.5
0.101,1285.6666666666667,50535.666666666664
0.102,1796.0,53181.666666666664
0.103,3500.0,134116.66666666666
0.104,2512.5,128369.0
0.105,3500.0,143740.0
0.106,1807.5,111448.0
0.108,2146.5,66123.5
0.109,125.5,1692.0
0.11,3500.0,251935.0
0.112,798.5,51773.0
0.113,2129.0,129139.5
0.114,194.0,1381.0
0.115,3500.0,166327.0
0.116,2525.0,133890.5
0.117,3500.0,203569.0
0.118,106.0,153.0
0.119,115.0,134.0
0.124,1866.0,81980.0
0.125,1494.0,26798.0
0.127,1797.5,80465.5
0.128,3500.0,283336.0
0.129,3500.0,279762.0
0.131,1832.75,92273.75
0.132,2231.5,97399.5
0.133,1333.5,28405.0
0.134,3500.0,174566.33333333334
0.136,3500.0,200203.0
0.139,1225.0,32678.0
0.14,3500.0,182915.0
0.141,2092.0,56020.0
0.142,1981.0,64962.0
0.143,1846.0,49811.5
0.144,1239.0,33976.0
0.145,106.0,114.0
0.146,3500.0,152622.0
0.148,2723.6666666666665,84575.0
0.149,3500.0,251141.0
0.15,331.0,3609.0
0.151,954.0,49307.0
0.152,2973.6666666666665,114542.0
0.153,2309.5,103103.16666666667
0.155,1552.5,60036.75
0.156,3500.0,192259.5
0.157,1590.3333333333333,43850.0
0.158,1684.0,88736.25
0.159,936.0,17800.0
0.16,2260.0,53024.666666666664
0.161,2360.6666666666665,84747.0
0.162,2402.2,121460.4
0.163,1964.6666666666667,89312.33333333333
0.164,1833.0,51910.333333333336
0.165,2782.5,91261.5
0.166,1249.0,16698.0
0.167,565.0,7530.0
0.168,797.0,6360.0
0.169,1058.0,6537.0
0.17,3016.0,145441.33333333334
0.171,1783.5,140008.5
0.172,1777.5,73946.0
0.173,1549.5,32747.0
0.174,2615.25,73373.25
0.175,1791.0,49707.5
0.176,2224.0,156397.0
0.177,3500.0,157675.0
0.178,1453.0,42720.5
0.179,971.5,30194.5
0.18,2972.0,185545.33333333334
0.181,1535.5,88979.0
0.182,736.6666666666666,12904.333333333334
0.183,3500.0,76419.0
0.184,3500.0,114333.5
0.185,3500.0,175698.0
0.186,2303.5,108312.5
0.187,2740.2,116489.6
0.188,2418.0,129021.5
0.189,2609.5,138650.5
0.19,1031.6666666666667,17938.666666666668
0.191,2318.0,83645.4
0.192,1634.0,30118.0
0.193,1299.3333333333333,47893.333333333336
0.194,107.0,1218.0
0.195,2485.5,130989.0
0.196,1678.0,75528.25
0.197,1847.5,50476.5
0.198,1046.0,22464.0
0.199,2308.0,51899.5
0.2,506.0,17642.0
0.201,2183.4,90753.6
0.202,1104.5,18196.0
0.203,738.25,10685.0
0.204,2143.6666666666665,56481.666666666664
0.206,1693.8,74948.0
0.207,1931.0,65293.75
0.208,2966.6666666666665,109156.66666666667
0.209,2754.5,53658.0
0.21,2730.0,68631.5
0.211,1724.5,35076.5
0.212,2347.3333333333335,124607.83333333333
0.214,521.75,16118.0
0.215,646.5,28378.5
0.216,1739.0,34080.0
0.217,2456.8,92108.6
0.218,1425.5,24301.5
0.219,3500.0,59961.0
0.22,3500.0,91021.0
0.221,3500.0,102398.0
0.222,1220.5,74590.25
0.223,3500.0,178109.0
0.224,1219.0,25294.0
0.225,1111.0,10815.0
0.226,836.5714285714286,25386.85714285714
0.227,3500.0,86787.0
0.228,1386.75,77555.75
0.229,1896.5,52193.0
0.23,756.3333333333334,13318.666666666666
0.231,1773.2,107159.0
0.233,1447.25,27567.75
0.234,2166.0,139765.5
0.235,2709.0,60946.5
0.236,713.0,7495.0
0.237,1311.6666666666667,34386.5
0.239,264.0,1408.0
0.24,1055.2,29182.2
0.241,282.0,1466.0
0.242,1810.3333333333333,31333.0
0.243,1281.0,53328.5
0.245,321.0,703.0
0.246,1172.0,15911.5
0.248,83.0,93.0
0.249,1288.0,32830.0
0.25,1114.0,16827.0
0.252,1077.25,14472.75
0.253,303.0,2935.0
0.254,841.5,13976.0
0.256,1140.5,43500.5
0.257,1206.8333333333333,53396.666666666664
0.258,1157.0,14396.0
0.26,703.0,19603.0
0.261,108.0,117.0
0.262,1210.0,63687.5
0.263,1642.0,90768.0
0.264,269.0,3332.5
0.265,655.0,18664.0
0.266,108.0,1153.0
0.267,447.0,6061.333333333333
0.268,1026.75,24985.25
0.27,568.0,8135.0
0.271,1498.6666666666667,30111.666666666668
0.272,795.0,11109.0
0.273,793.0,14134.0
0.274,635.0,6583.5
0.275,3500.0,103777.0
0.276,389.0,8660.0
0.277,1246.0,28852.0
0.279,162.0,248.0
0.282,1482.0,18940.0
0.283,143.0,868.0
0.285,756.5,12773.5
0.286,170.0,225.0
0.287,400.0,10921.0
0.288,540.0,12489.0
0.289,453.0,3452.0
0.29,1120.0,27936.6
0.292,719.5,30596.5
0.293,703.0,18818.0
0.296,650.0,12931.0
0.298,197.75,4121.75
0.3,338.0,3699.0
0.301,419.0,12107.0
0.303,1003.0,38502.0
0.304,379.0,8546.0
0.307,351.0,3367.0
0.31,1213.3333333333333,47986.666666666664
0.311,253.0,2599.0
0.312,101.0,156.0
0.316,496.0,7682.0
0.321,222.0,3252.6666666666665
0.322,304.0,4638.0
0.323,459.0,5243.0
0.324,303.0,488.0
0.328,212.5,3986.75
0.331,80.0,97.0
0.333,1343.0,16064.0
0.334,403.0,10574.0
0.337,365.0,7475.0
0.339,157.0,347.0
0.34,1862.5,61900.0
0.341,84.5,133.5
0.345,502.5,9521.5
0.346,1038.0,32100.0
0.348,70.0,979.0
0.351,57.0,150.0
0.352,428.0,6375.0
0.354,561.0,8391.0
0.355,225.0,7002.0
0.356,477.0,5604.0
0.36,298.0,4578.0
0.362,104.0,940.0
0.365,110.0,126.0
0.368,583.0,4228.0
0.369,128.0,186.0
0.371,102.0,938.0
0.372,205.0,2591.0
0.375,137.0,1290.5
0.376,358.0,589.0
0.38,510.0,4702.0
0.381,129.0,159.0
0.382,96.0,159.0
0.387,144.0,2069.0
0.392,358.0,9372.0
0.395,243.0,3533.0
0.396,214.5,4107.0
0.398,202.0,257.0
