evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,119.0,4045.0
0.051,423.0,39948.0
0.055,423.0,213343.0
0.057,399.0,16910.0
0.061,423.0,25967.0
0.063,364.0,778.0
0.065,335.0,972.0
0.066,88.0,112.0
0.067,179.0,284.0
0.071,566.0,16421.0
0.073,863.5,48854.0
0.074,310.0,10473.5
0.076,570.0,12636.0
0.08,271.5,54546.5
0.081,406.6666666666667,19175.333333333332
0.082,105.0,205.0
0.084,423.0,14226.0
0.085,699.0,38678.0
0.086,143.0,3026.0
0.088,423.0,91599.0
0.089,119.0,3011.0
0.094,310.0,1647.0
0.095,1271.0,32210.0
0.096,235.0,5849.0
0.097,662.0,54547.0
0.098,123.0,290.0
0.101,422.0,39246.0
0.102,242.0,6825.0
0.103,279.0,835.0
0.104,495.5,27679.5
0.108,349.6666666666667,17875.666666666668
0.109,145.0,852.0
0.11,423.0,35589.0
0.111,383.0,12161.0
0.113,158.0,200.0
0.114,223.0,6667.0
0.115,130.0,447.0
0.116,230.5,4353.5
0.12,662.0,29657.0
0.122,622.0,36075.0
0.125,426.0,15841.0
0.126,423.0,100011.0
0.128,229.33333333333334,9017.0
0.129,239.0,609.0
0.13,326.0,3020.0
0.131,1270.0,86161.0
0.132,438.0,8694.0
0.133,422.5,69201.5
0.136,418.5,46636.0
0.137,348.0,2871.0
0.138,223.0,824.0
0.143,415.5,5504.0
0.144,451.0,8659.0
0.145,92.0,93.0
0.146,221.0,345.0
0.148,422.0,44125.0
0.149,267.5,2059.0
0.15,118.0,228.0
0.152,423.0,44898.0
0.153,286.0,5143.0
0.154,846.0,58504.0
0.155,683.6666666666666,35110.0
0.156,88.0,183.0
0.157,847.0,26191.0
0.158,1271.0,195362.0
0.159,134.5,417.0
0.161,430.0,9550.2
0.164,1862.0,137981.0
0.167,59.0,146.0
0.168,487.5,11619.5
0.169,4001.0,540242.0
0.17,306.0,4614.0
0.171,2542.0,110842.0
0.172,485.5,19405.0
0.174,530.5,8225.0
0.175,65.0,133.0
0.176,1504.0,100050.0
0.178,735.0,21590.0
0.179,294.0,3099.0
0.18,127.0,337.0
0.181,66.0,123.0
0.182,211.0,288.0
0.184,132.0,152.0
0.186,70.0,99.0
0.189,72.0,136.0
0.19,954.5,96227.5
0.192,125.0,869.0
0.194,79.0,144.0
0.195,543.0,13327.0
0.196,735.0,34187.0
0.2,162.0,2790.0
0.208,534.0,24191.0
0.21,151.0,364.0
0.211,201.0,849.0
0.212,457.0,28528.5
0.215,447.5,18792.0
0.218,610.0,15385.0
0.219,1115.5,48772.5
0.22,1256.0,93125.0
0.221,215.5,5308.0
0.222,91.0,148.0
0.225,1007.0,53240.666666666664
0.228,125.0,292.0
0.231,187.0,688.0
0.233,101.0,104.0
0.235,139.0,626.0
0.237,181.5,1309.0
0.239,148.5,2034.0
0.241,434.0,24399.0
0.242,63.0,100.0
0.243,59.0,176.0
0.245,160.0,906.0
0.25,500.5,64740.0
0.252,1260.5,76513.0
0.255,1015.5,49269.0
0.256,298.6666666666667,5981.333333333333
0.257,90.0,143.0
0.26,196.0,1130.5
0.262,86.0,315.0
0.264,976.6666666666666,43755.666666666664
0.265,1262.0,66738.0
0.266,120.0,361.0
0.267,238.0,5497.0
0.268,157.0,454.0
0.269,76.0,110.0
0.275,93.0,98.0
0.277,1892.0,117523.0
0.278,847.0,30797.0
0.279,110.0,159.0
0.28,139.0,308.0
0.281,156.33333333333334,1635.0
0.286,264.6666666666667,2950.3333333333335
0.287,167.0,570.0
0.288,109.0,176.0
0.289,318.0,1011.0
0.291,153.5,767.5
0.293,825.5,61373.0
0.294,731.0,26236.0
0.295,146.0,839.5
0.296,222.0,1164.0
0.297,160.0,2724.0
0.301,285.0,4165.0
0.302,62.0,93.0
0.303,140.0,633.0
0.306,964.0,69910.0
0.307,286.5,6475.5
0.31,270.5,3460.5
0.312,2870.0,202778.0
0.314,178.0,1122.0
0.321,96.0,165.0
0.323,724.5,14757.0
0.324,158.0,559.0
0.325,121.0,326.0
0.326,84.0,135.0
0.328,91.0,113.0
0.329,191.0,5560.0
0.33,2774.0,153315.0
0.332,160.5,1357.0
0.335,135.0,687.0
0.338,195.0,505.0
0.339,344.0,75457.0
0.342,2377.0,131020.0
0.344,641.0,17311.0
0.345,160.0,1369.5
0.351,1621.0,110562.0
0.352,1971.0,83820.0
0.353,376.0,5259.0
0.354,268.0,4789.0
0.355,92.0,154.0
0.356,67.0,79.0
0.357,281.0,7069.25
0.358,80.0,190.0
0.362,68.0,89.0
0.365,238.0,1536.0
0.367,738.0,106839.0
0.37,100.5,328.5
0.374,643.0,27661.0
0.379,83.0,146.0
0.38,338.0,2000.0
0.384,66.0,85.0
0.389,69.0,91.0
0.39,346.0,2445.0
0.391,177.5,1746.5
0.392,221.0,1745.0
0.393,164.0,666.0
0.394,83.0,147.0
0.395,72.0,196.0
0.396,255.0,1967.0
0.397,197.0,1545.0
0.399,425.5,18538.0
