evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,423.0,25967.0
0.071,566.0,16421.0
0.076,570.0,12636.0
0.08,423.0,107333.0
0.081,375.0,17019.0
0.085,699.0,38678.0
0.094,310.0,1647.0
0.108,631.0,25577.0
0.109,145.0,852.0
0.111,383.0,12161.0
0.132,438.0,8694.0
0.136,414.0,14540.0
0.148,422.0,44125.0
0.149,263.0,3535.0
0.15,118.0,228.0
0.155,439.0,5371.0
0.164,3643.0,275869.0
0.167,59.0,146.0
0.178,623.0,18118.0
0.179,294.0,3099.0
0.184,132.0,152.0
0.19,1752.0,190551.0
0.192,125.0,869.0
0.196,735.0,34187.0
0.208,534.0,24191.0
0.21,203.0,573.0
0.219,125.0,196.0
0.22,1256.0,93125.0
0.221,335.0,10514.0
0.252,2439.0,152874.0
0.255,1015.5,49269.0
0.26,304.0,1307.0
0.264,847.0,53958.0
0.269,76.0,110.0
0.281,156.33333333333334,1635.0
0.286,361.0,4381.5
0.291,73.0,101.0
0.294,731.0,26236.0
0.296,80.0,87.0
0.303,140.0,633.0
0.306,685.5,32375.0
0.325,121.0,326.0
0.329,191.0,5560.0
0.332,217.0,2569.0
0.335,135.0,687.0
0.342,2377.0,131020.0
0.352,1971.0,83820.0
0.353,563.0,9001.0
0.354,319.0,6777.0
0.357,95.0,230.0
0.358,80.0,190.0
0.37,111.0,501.0
0.38,338.0,2000.0
0.393,164.0,666.0
0.397,197.0,1545.0
