evolution rate,geometric mean length lived,geometric mean species population time
0.051,300.06999183523834,1806.7141445176105
0.052,127.4205634895718,329.07445965920846
0.054,119.0,699.9999999999999
0.056,103.0,147.0
0.058,92.03212488707219,211.58212453058565
0.061,398.2712643412779,1987.1187684685583
0.062,136.8356678647786,331.66247903554
0.063,285.657137141714,924.0833295758559
0.064,57.99999999999999,225.99999999999997
0.065,331.0,2148.9999999999995
0.066,70.35623639735145,159.21683328090657
0.067,115.99999999999999,377.99999999999994
0.068,80.99382692526635,117.36268572250721
0.069,137.85860333469728,642.1899603827096
0.07,250.0,933.0000000000002
0.071,72.74613391789285,126.42784503423287
0.073,94.8957674893365,224.85323762439236
0.076,170.6663411455229,707.4701407126665
0.078,479.14298492203767,3524.380087334508
0.079,161.88885075878449,426.487983418056
0.08,222.00000000000003,857.0000000000002
0.081,167.0,401.99999999999994
0.082,101.84559491080678,258.2284897712858
0.083,110.15130693074944,351.74349102369223
0.085,108.1541864920202,307.9231796663058
0.086,143.0,692.0000000000001
0.088,311.0,2618.0
0.089,180.0,351.99999999999994
0.091,208.1843471692769,879.4174226029469
0.092,84.0,93.0
0.093,76.78541528180986,98.04080783020915
0.094,544.0,6472.000000000003
0.095,120.86355943790504,240.74883177286654
0.096,182.14471443154744,643.3185118930207
0.097,113.96333879035478,262.3801348985845
0.098,81.0,290.0
0.099,141.0319112825179,354.77598565855607
0.1,64.0,115.99999999999999
0.101,429.0,1721.0
0.102,233.55727348982307,489.2954117912817
0.103,100.71632322507122,270.5199127068695
0.104,67.82422886028333,100.97708855200108
0.105,191.41316569139124,835.0449089719666
0.106,864.0,8921.0
0.107,417.0,819.0
0.108,163.0,930.0000000000001
0.109,310.09998387616855,1942.4291492870466
0.11,86.74099376880577,176.49929178328168
0.111,127.60877712759418,271.1235880553369
0.112,78.36453279386025,169.11534525287763
0.114,766.9999999999999,2556.0
0.115,154.0,916.9999999999998
0.117,160.7002640512473,334.5805696066617
0.118,103.41663309158736,233.26379916309344
0.12,575.0103005086081,5562.84394888122
0.122,99.0,145.0
0.123,499.9999999999999,4294.000000000001
0.125,258.67353942759587,1183.3241314196207
0.126,182.97643699124927,517.5001028417418
0.127,237.19401341517874,985.9006035092989
0.129,205.83145119259302,781.8767894935963
0.13,90.0,155.0
0.131,138.15860780727562,437.161444746452
0.132,98.0,218.00000000000003
0.134,115.99999999999999,331.99999999999994
0.135,226.51269280108784,855.9427550952222
0.136,1034.9999999999998,6788.999999999998
0.139,56.00000000000001,97.0
0.14,92.0,157.0
0.141,74.29670248402684,121.52366024770649
0.142,273.64210202379314,1767.0059422650506
0.143,68.0,206.0
0.144,185.51606576875818,837.6517697475311
0.145,288.7543879695244,2062.0902731135075
0.146,93.0,107.0
0.148,162.0,417.0
0.149,140.7124727947029,322.16145020781124
0.15,42.0,60.0
0.151,174.23066910015064,477.64263129448983
0.152,137.0,1226.9999999999998
0.153,249.00000000000003,1473.9999999999998
0.155,112.77293845383343,300.6228558997293
0.156,121.91390404707742,279.660508474114
0.157,118.38074167701436,189.45448002092743
0.159,815.9999999999999,8427.000000000002
0.16,76.0,94.0
0.162,73.0,108.0
0.163,77.0,130.0
0.167,379.8999868386415,1137.1495064414355
0.168,202.21013661027462,903.8150156373878
0.169,88.0,151.0
0.17,458.0,1816.0
0.171,298.7175505461825,1919.1100387452295
0.172,194.6288799386891,629.4779348441749
0.173,106.19322012256715,364.6546311237525
0.174,164.6303020402883,486.7706843019672
0.175,819.0,7720.0
0.176,555.0,5227.0
0.177,116.83749398202616,187.08821448717717
0.178,72.97259759663211,88.63972021616495
0.179,264.0,642.0
0.18,432.0,3083.9999999999995
0.181,199.0,662.0
0.186,106.49882628461218,345.3433074492686
0.189,155.70484899321536,261.9541944691858
0.19,73.97296803562772,157.2958995015445
0.192,291.955476057566,1065.0497640955564
0.193,202.0,926.0000000000001
0.195,709.0,18028.000000000004
0.196,372.5666010067208,3710.9053716073417
0.197,83.51646544245034,98.4377976185977
0.198,343.0,2824.0
0.201,70.0,85.0
0.204,717.0969251084542,11176.565930553092
0.205,118.0,299.0
0.207,84.0,99.0
0.208,375.0,1343.0000000000002
0.209,153.850576859497,454.20259796703056
0.211,61.0,114.99999999999999
0.212,1022.0000000000001,10772.999999999998
0.214,396.00000000000006,1558.0
0.216,96.0,105.0
0.217,121.0,206.0
0.218,60.0,103.0
0.22,151.0,345.0
0.221,115.16209027014877,278.18347876087864
0.223,134.0,215.0
0.226,334.0,2840.9999999999995
0.227,76.64854858377946,153.50570021989412
0.229,111.00000000000001,359.99999999999994
0.23,219.90548970795652,781.0406228887146
0.231,72.0,159.0
0.232,89.91106717195608,125.36745989290843
0.233,95.0,130.0
0.234,205.1584753306575,731.5059808367938
0.235,158.72617931519676,402.40278329057315
0.237,1156.9999999999998,16157.999999999996
0.238,356.7856499356441,2607.1674284556416
0.241,317.0173496829472,1154.773137893327
0.245,82.44768032565692,194.56286035730142
0.246,1136.0,15581.000000000004
0.247,92.27133899537819,101.14346246792228
0.25,51.0,92.0
0.252,60.0,102.0
0.256,148.2025640803829,356.63707042314047
0.257,80.0,114.99999999999999
0.26,71.0,152.0
0.261,360.37480489068605,1969.4161571389632
0.263,76.0,144.0
0.265,569.0000000000001,5459.000000000001
0.266,112.809574061779,234.77223004435598
0.267,141.1098862589011,344.39802554602426
0.268,479.0,5170.000000000001
0.27,97.0,229.0
0.271,112.99999999999999,185.0
0.272,196.02125619808353,768.4824781351151
0.273,64.0,142.0
0.274,160.0,312.00000000000006
0.275,259.31283030884964,1081.506570662162
0.276,98.0,174.0
0.277,478.0,5549.999999999998
0.279,110.00000000000001,188.0
0.28,163.0,840.0
0.281,87.0,109.00000000000001
0.282,56.99999999999999,109.00000000000001
0.283,98.56469956328179,184.98648599289623
0.284,212.40762698170704,710.0957681890521
0.285,87.0,227.0
0.287,105.0,308.0
0.288,76.0,107.0
0.29,139.22634481772343,489.63179335416214
0.293,184.0,659.0
0.296,636.0,2305.0000000000005
0.299,130.4492238382429,625.6132990913795
0.301,775.9999999999999,6102.0
0.303,607.6940019450578,6573.003423093583
0.305,231.38422964342845,851.2494151796874
0.308,173.66634676873926,550.7413185879556
0.309,175.71767114664632,618.0996660433199
0.31,93.12894286955049,265.70660511172844
0.311,121.0,628.0
0.312,210.0,1017.0
0.313,206.0,373.0
0.315,218.46281148058128,751.7020686415595
0.317,698.0000000000001,5132.000000000001
0.319,343.0,2730.9999999999995
0.32,69.0,132.0
0.322,81.0,262.0
0.323,59.0,106.0
0.324,68.17624219623724,90.38805230781334
0.328,752.9999999999999,9936.999999999996
0.329,376.0,2319.0000000000005
0.333,446.0,2460.0
0.335,486.00000000000006,2100.0
0.338,417.57634032593376,1809.3954791587162
0.34,54.0,99.0
0.341,333.00000000000006,3509.9999999999995
0.342,227.26196338146866,1218.2873224326024
0.345,227.99999999999997,1080.9999999999998
0.349,567.0000000000001,5860.000000000002
0.351,108.0,430.99999999999994
0.354,372.0,1985.0000000000002
0.355,102.78132126023678,183.9130229211624
0.356,277.99999999999994,1518.0000000000002
0.361,85.0,146.0
0.365,93.0,483.0
0.372,129.17043005270207,295.98817543949286
0.376,277.99999999999994,1205.0
0.377,184.32308591166762,667.764928698715
0.384,106.0,163.0
0.387,758.0,7353.999999999999
0.395,81.0,150.0
