timestamp,interval_seconds
1771846498.867305,0.937925
1771846499.794403,0.927186
1771846500.744243,0.949835
1771846501.612583,0.868350
1771846502.416377,0.803794
1771846503.230389,0.814010
1771846504.195187,0.964798
1771846505.101520,0.906330
1771846505.828069,0.726554
1771846506.605819,0.777750
1771846507.441816,0.835997
1771846508.289101,0.847285
1771846509.124160,0.835057
1771846510.057864,0.933705
1771846510.940474,0.882602
1771846511.931734,0.991268
1771846512.900644,0.968908
1771846513.952347,1.051699
1771846514.436796,0.484457
1771846514.956691,0.519892
1771846515.848364,0.891671
1771846516.751086,0.902668
1771846517.640599,0.889569
1771846518.537724,0.897125
1771846519.371859,0.834134
1771846520.346248,0.974391
1771846521.263330,0.917080
1771846522.102946,0.839615
1771846523.157624,1.054677
1771846524.077290,0.919666
1771846524.929777,0.852488
1771846525.911563,0.981790
1771846526.729867,0.818302
1771846527.610767,0.880893
1771846528.476322,0.865561
1771846529.374739,0.898421
1771846530.188294,0.813553
1771846531.169642,0.981346
1771846532.184948,1.015307
1771846533.146039,0.961088
1771846533.884602,0.738564
1771846534.526942,0.642346
1771846535.154417,0.627470
1771846536.188296,1.033881
1771846537.105932,0.917635
1771846537.788484,0.682505
1771846538.364141,0.575708
1771846538.913172,0.549033
1771846539.260240,0.347067
1771846540.120997,0.860752
1771846540.911161,0.790164
1771846541.840009,0.928847
1771846542.643707,0.803702
1771846543.511858,0.868150
1771846544.364945,0.853085
1771846545.380016,1.015067
1771846546.265590,0.885577
1771846547.263415,0.997825
1771846548.215728,0.952312
1771846549.128736,0.913007
1771846550.179200,1.050466
1771846551.028360,0.849158
1771846551.578884,0.550529
1771846552.403563,0.824679
1771846553.255297,0.851733
1771846554.072932,0.817634
1771846554.848567,0.775636
1771846555.629025,0.780459
1771846556.595116,0.966089
1771846557.374332,0.779215
1771846557.936622,0.562287
1771846558.906267,0.969646
1771846560.041625,1.135356
1771846560.944447,0.902822
1771846561.880946,0.936503
1771846562.731973,0.851029
1771846563.601180,0.869205
1771846564.458973,0.857795
1771846565.494321,1.035345
1771846566.386098,0.891782
1771846567.232806,0.846707
1771846568.214503,0.981688
1771846569.289270,1.074772
1771846570.353327,1.064059
1771846571.064240,0.710915
1771846571.999467,0.935225
1771846572.842945,0.843482
1771846573.074633,0.231687
1771846573.955201,0.880560
1771846574.987760,1.032561
1771846575.834036,0.846280
1771846576.564157,0.730124
1771846577.497206,0.933048
1771846578.131578,0.634373
1771846578.883541,0.751959
1771846579.680913,0.797374
1771846580.540516,0.859599
1771846581.436147,0.895635
1771846582.341908,0.905761
1771846583.261600,0.919692
1771846584.182268,0.920665
1771846585.180770,0.998503
1771846585.803082,0.622318
1771846586.268125,0.465040
1771846587.254196,0.986071
1771846588.304071,1.049872
1771846589.224625,0.920554
1771846590.096951,0.872328
1771846591.029664,0.932714
1771846591.989302,0.959639
1771846593.027888,1.038583
1771846593.893309,0.865424
1771846594.914046,1.020734
1771846595.820041,0.905998
1771846596.974085,1.154035
1771846597.974509,1.000432
1771846598.773213,0.798702
1771846599.221136,0.447927
1771846599.687178,0.466003
1771846600.127303,0.440163
1771846600.934124,0.806821
1771846601.652135,0.718006
1771846602.460570,0.808438
1771846603.278077,0.817506
1771846604.107890,0.829813
1771846605.079971,0.972080
1771846606.011151,0.931177
1771846606.987540,0.976391
1771846608.073187,1.085647
1771846609.011996,0.938812
1771846609.916589,0.904588
1771846610.854672,0.938079
1771846611.793391,0.938722
1771846612.355502,0.562121
1771846613.047810,0.692306
1771846614.020427,0.972609
1771846614.788277,0.767854
1771846615.646978,0.858705
1771846616.628901,0.981920
1771846617.462969,0.834072
1771846618.384969,0.921994
1771846619.264010,0.879046
1771846620.141232,0.877218
1771846620.994794,0.853564
1771846621.498109,0.503318
1771846622.391615,0.893503
1771846623.021345,0.629735
1771846623.783429,0.762082
1771846624.128703,0.345260
1771846625.199233,1.070539
1771846626.274084,1.074850
1771846627.016586,0.742504
1771846627.825836,0.809253
1771846628.695669,0.869832
1771846629.607389,0.911721
1771846630.478786,0.871398
1771846631.286210,0.807423
1771846632.331079,1.044867
1771846633.274016,0.942937
1771846634.208049,0.934035
1771846634.589064,0.381017
1771846635.316703,0.727632
1771846635.998998,0.682296
1771846636.910313,0.911317
1771846637.802778,0.892464
1771846638.788943,0.986167
1771846639.894055,1.105110
1771846640.600341,0.706286
1771846641.486541,0.886201
1771846642.458094,0.971555
1771846643.476357,1.018261
1771846644.546344,1.069986
1771846644.846007,0.299669
1771846645.158004,0.311997
1771846645.641798,0.483794
1771846646.543730,0.901929
1771846647.379938,0.836208
1771846648.322015,0.942076
1771846649.258811,0.936797
1771846650.217210,0.958400
1771846651.141995,0.924784
1771846652.286022,1.144029
1771846653.291502,1.005478
1771846654.140123,0.848615
1771846655.209144,1.069026
1771846656.101824,0.892682
1771846657.003569,0.901743
1771846657.894301,0.890734
1771846658.681638,0.787337
1771846659.439483,0.757840
1771846660.077604,0.638129
1771846660.742457,0.664841
1771846661.578178,0.835730
1771846662.377722,0.799546
1771846663.276331,0.898608
1771846664.228328,0.951994
1771846665.106890,0.878566
1771846665.915305,0.808414
1771846666.887853,0.972548
1771846667.825037,0.937183
1771846668.759484,0.934435
1771846669.719962,0.960489
1771846670.702931,0.982971
1771846671.671663,0.968731
1771846672.578261,0.906601
