timestamp,interval_seconds
1771949910.901798,0.878470
1771949911.781398,0.879845
1771949912.625342,0.843935
1771949913.323243,0.697909
1771949914.314974,0.991727
1771949915.090903,0.775945
1771949915.828723,0.737755
1771949916.542536,0.713868
1771949917.570962,1.028417
1771949918.382477,0.811527
1771949919.190660,0.808181
1771949920.039699,0.849011
1771949921.313015,1.273338
1771949922.024611,0.711591
1771949922.672998,0.648380
1771949923.378196,0.705217
1771949924.542675,1.164475
1771949925.440542,0.897870
1771949926.272100,0.831540
1771949926.990429,0.718348
1771949928.092496,1.102064
1771949928.767277,0.674780
1771949929.490277,0.722999
1771949930.263812,0.773532
1771949931.457228,1.193399
1771949932.272826,0.815618
1771949933.000257,0.727425
1771949933.812258,0.812010
1771949934.988368,1.176106
1771949935.718275,0.729904
1771949936.677137,0.958866
1771949937.520192,0.843037
1771949938.732282,1.212104
1771949939.432560,0.700283
1771949940.279178,0.846618
1771949941.094707,0.815525
1771949941.856034,0.761328
1771949943.024793,1.168759
1771949943.941209,0.916418
1771949944.753961,0.812750
1771949945.601659,0.847674
1771949946.631443,1.029806
1771949947.455225,0.823783
1771949948.285531,0.830309
1771949949.114799,0.829270
1771949950.252509,1.137706
1771949950.967781,0.715272
1771949951.780478,0.812700
1771949952.605677,0.825189
1771949953.503937,0.898267
1771949954.585660,1.081707
1771949955.423788,0.838147
1771949956.266120,0.842305
1771949957.095665,0.829572
1771949958.266039,1.170372
1771949959.006231,0.740189
1771949959.949294,0.943067
1771949960.672713,0.723423
1771949961.849541,1.176822
1771949962.688234,0.838695
1771949963.519881,0.831647
1771949964.372448,0.852567
1771949965.264369,0.891921
1771949966.393082,1.128711
1771949967.182015,0.788936
1771949967.829756,0.647741
1771949968.545796,0.716039
1771949969.650500,1.104703
1771949970.375549,0.725036
1771949971.242269,0.866734
1771949972.006651,0.764383
1771949973.343999,1.337344
1771949976.154699,2.810697
1771949976.842063,0.687365
1771949977.637730,0.795674
1771949978.448480,0.810748
1771949979.595311,1.146827
1771949980.326676,0.731372
1771949981.115615,0.788937
1771949982.033554,0.917941
1771949982.932409,0.898850
1771949983.665046,0.732639
1771949984.971265,1.306215
1771949985.877975,0.906712
1771949986.675216,0.797244
1771949987.529194,0.853981
1771949988.572753,1.043535
1771949989.427237,0.854506
1771949990.147796,0.720555
1771949990.909814,0.762020
1771949992.153536,1.243719
1771949993.019192,0.865662
1771949993.792270,0.773067
1771949994.630218,0.837952
1771949996.245185,1.614961
1771949997.303658,1.058483
1771949997.974502,0.670842
1771949998.673289,0.698793
1771949999.803978,1.130683
1771950000.711738,0.907763
1771950002.424674,1.712928
1771950003.201722,0.777056
1771950004.039705,0.837980
1771950004.910135,0.870422
1771950005.996883,1.086759
1771950006.795317,0.798430
1771950007.690020,0.894707
1771950008.595197,0.905172
1771950010.245033,1.649840
1771950011.212527,0.967409
1771950012.127057,0.914607
1771950013.192276,1.065220
1771950014.387874,1.195605
1771950015.392461,1.004586
1771950016.144683,0.752223
1771950017.027564,0.882868
1771950018.008016,0.980466
1771950018.899698,0.891683
1771950019.775010,0.875311
1771950020.859210,1.084191
1771950021.870553,1.011349
1771950022.577559,0.707010
1771950023.185574,0.608015
