evolution rate,length lived,species population time,population
0.295,65,147,2
0.128,63,97,1
0.132,56,105,1
0.087,466,2206,4
0.13,431,1446,3
0.109,96,206,2
0.25,193,655,3
0.197,50,86,1
0.207,203,1327,6
0.182,749,8816,11
0.145,548,3385,6
0.179,51,83,1
0.2,109,151,1
0.162,630,6388,10
0.134,196,628,3
0.169,284,819,2
0.092,53,141,2
0.093,83,141,1
0.122,78,102,1
0.11,126,152,1
0.136,67,88,1
0.15,53,81,1
0.111,478,2532,5
0.323,140,418,2
0.176,101,152,1
0.148,1006,8510,8
0.141,1831,19727,10
0.114,99,318,3
0.069,644,3083,4
0.067,893,11413,12
0.058,143,578,4
0.106,1140,16266,14
0.171,177,583,3
0.107,55,150,2
0.091,97,358,3
0.089,151,384,2
0.119,228,846,3
0.237,102,263,2
0.084,89,227,2
0.237,218,708,3
0.237,323,1377,4
0.199,73,174,2
0.211,695,3994,5
0.17,93,230,2
0.203,55,150,2
0.18,81,199,2
0.148,175,493,2
0.174,113,149,1
0.065,147,213,1
0.074,314,1156,3
0.08,78,127,1
0.147,58,106,1
0.102,125,191,1
0.286,151,335,2
0.193,74,88,1
0.173,102,103,1
0.138,490,4873,9
0.194,93,160,1
0.175,134,451,3
0.142,586,2707,4
0.207,91,103,1
0.156,602,2186,3
0.163,219,629,2
0.155,203,358,1
0.088,147,392,2
0.357,106,247,2
0.083,332,1419,4
0.191,100,156,1
0.144,80,95,1
0.146,443,2427,5
0.126,1104,8852,8
0.198,416,1337,3
0.182,61,142,2
0.149,639,5041,7
0.131,192,335,1
0.125,69,103,1
0.255,95,138,1
0.204,126,373,2
0.213,158,224,1
0.175,1198,5733,4
0.17,94,188,2
0.15,237,1298,5
0.152,142,602,4
0.134,218,323,1
0.144,77,85,1
0.075,107,219,2
0.065,289,1826,6
0.086,840,4070,4
0.153,111,156,1
0.085,473,1331,2
0.136,123,152,1
0.141,76,86,1
0.085,158,366,2
0.061,557,2338,4
0.219,241,941,3
0.171,410,2738,6
0.169,797,4260,5
0.157,218,549,2
0.127,1227,10418,8
0.055,224,300,1
0.104,81,203,2
0.207,102,189,1
0.191,71,126,1
0.126,305,2213,7
0.192,199,1160,5
0.215,76,84,1
0.157,176,393,2
0.149,74,104,1
0.185,99,115,1
0.191,1402,10956,7
0.164,795,5600,7
0.137,226,983,4
0.139,165,397,2
0.069,500,1008,2
0.086,127,170,1
0.234,538,2378,4
0.188,196,546,2
0.17,461,1669,3
0.155,106,331,3
0.136,265,1349,5
0.117,131,249,1
0.096,815,4505,5
0.197,138,513,3
0.189,255,1396,5
0.198,737,5262,7
0.198,426,3286,7
0.168,75,482,6
0.161,211,854,4
0.075,218,423,1
0.116,75,100,1
0.142,72,90,1
0.161,91,129,1
0.181,424,1518,3
0.168,157,412,2
0.145,56,88,1
0.155,1104,8312,7
0.084,85,153,1
0.083,220,1254,5
0.091,301,1170,3
0.081,103,153,1
0.07,206,483,2
0.163,151,393,2
0.086,275,2639,9
0.076,691,2781,4
0.094,55,96,1
0.11,67,87,1
0.175,93,259,2
0.171,107,135,1
0.169,106,162,1
0.163,81,145,1
0.142,75,107,1
0.161,745,2615,3
0.123,612,4288,7
0.138,83,95,1
0.111,120,183,1
0.063,427,990,2
0.063,639,2222,3
0.079,789,2756,3
0.155,139,306,2
0.129,124,425,3
0.069,146,1227,8
0.066,627,2973,4
0.208,143,339,2
0.169,54,142,2
0.125,286,768,2
0.063,67,101,1
0.055,14,22,1
0.128,341,3314,9
0.104,413,2867,6
0.281,238,957,4
0.266,377,937,2
0.257,64,89,1
0.226,114,386,3
0.243,97,386,3
0.239,233,866,3
0.199,930,11853,12
0.154,356,2526,7
0.16,47,87,1
0.173,221,1219,5
0.182,168,349,2
0.158,1530,9653,6
0.14,84,104,1
0.145,929,5456,5
0.233,59,104,1
0.211,718,5233,7
0.195,387,2119,5
0.352,64,110,1
