evolution rate,length lived,species population time,population
0.200165,83,302,3
0.329978,1542,98878,64
0.13919,1026,22325,21
0.180119,3500,147040,42
0.16679,3500,156587,44
0.239329,1069,15763,14
0.141177,3500,162623,46
0.195914,1302,30920,23
0.363814,274,8018,29
0.192086,3500,216795,61
0.223351,1299,52124,40
0.327602,259,5818,22
0.13294,202,262,1
0.249413,634,7937,12
0.244875,3500,129286,36
0.204465,1101,16215,14
0.248746,59,525,8
0.059731,1773,99045,55
0.145773,3500,299467,85
0.177035,3500,74779,21
0.147779,3500,151000,43
0.3335,1226,14045,11
0.079262,127,1556,12
0.059687,1489,74344,49
0.220396,776,22537,29
0.118254,3500,246501,70
0.348809,624,19906,31
0.139093,78,1337,17
0.22091,1284,17717,13
0.37915,211,2190,10
0.121305,3500,249112,71
0.082023,3500,110699,31
0.358284,117,179,1
0.236627,676,7127,10
0.197332,3500,125697,35
0.104782,3500,110984,31
0.20357,91,100,1
0.233622,64,332,5
0.128235,1581,100114,63
0.247451,582,8784,15
0.189526,1810,35422,19
0.212933,1331,9592,7
0.085573,284,2653,9
0.175156,1441,104203,72
0.285976,345,7386,21
0.053401,1891,54614,28
0.061574,1140,35806,31
0.368581,66,877,13
0.079643,1710,55174,32
0.265372,755,20283,26
0.184293,3500,220739,63
0.173986,3500,250899,71
0.067558,3500,80957,23
0.21262,1061,27066,25
0.147195,3500,94244,26
0.368893,94,169,1
0.285745,299,2828,9
0.078385,3500,198997,56
0.127723,3500,210235,60
0.227376,2008,38794,19
0.05404,1736,93428,53
0.1876,706,6504,9
0.186295,3500,143542,41
0.360316,111,114,1
0.198377,62,680,10
0.166288,1576,70875,44
0.233766,82,99,1
0.268921,3500,144773,41
0.223384,1052,7762,7
0.108664,3500,215287,61
0.145945,3500,161677,46
0.167405,3500,168078,48
0.207543,1219,36908,30
0.365588,126,1585,12
0.099299,627,4658,7
0.185347,190,7090,37
0.200308,3500,139306,39
0.321308,102,111,1
0.278209,78,1050,13
0.33967,134,334,2
0.079794,63,617,9
0.170996,1089,22601,20
0.176493,3500,165767,47
0.221195,3500,88078,25
0.267526,1376,27115,19
0.324204,291,3717,12
0.078939,3500,104458,29
0.060715,1868,148223,79
0.268695,1174,10539,8
0.290153,76,517,6
0.17217,1101,27808,25
0.230131,61,585,9
0.07518,1679,146866,87
0.251346,771,12677,16
0.148962,3500,285253,81
0.169328,3500,202833,57
0.154416,3500,112945,32
0.186693,1348,45670,33
0.397315,318,2385,7
0.175895,1561,35624,22
0.274737,565,13553,23
0.101986,3500,168879,48
0.178492,1384,10611,7
0.281454,314,2471,7
0.051592,1663,123958,74
0.38794,669,12682,18
0.091912,3500,204734,58
0.18384,3500,285175,81
0.093623,1046,24332,23
0.075811,3500,138742,39
0.294868,1119,39290,35
0.291507,65,549,8
0.278616,1076,36347,33
0.212421,3500,212503,60
0.074093,1399,8336,5
0.095374,433,14495,33
0.19429,3500,110606,31
0.189324,1689,48756,28
0.318507,638,9743,15
0.134814,3500,260534,74
0.281729,82,107,1
0.35992,98,1259,12
0.26378,1514,48863,32
0.354503,482,4758,9
0.226116,1525,57190,37
0.228436,823,34288,41
0.191297,3500,104072,29
0.222075,3500,185172,52
0.162254,3500,47371,13
0.065122,3500,218495,62
0.151302,3500,151331,43
0.055107,1479,85389,57
0.311559,407,4320,10
0.347281,84,97,1
0.235533,1537,48611,31
0.23802,581,7149,12
0.1863,3500,166129,47
0.178186,3500,182945,52
0.142672,1672,47610,28
0.245622,1176,22441,19
0.150491,81,1343,16
0.190998,1222,31282,25
0.25008,155,649,4
0.083067,3500,131748,37
0.214258,1126,50282,44
0.077783,64,553,8
0.132983,334,452,1
0.361371,317,5209,16
0.206949,3500,236086,67
0.202763,1076,24131,22
0.051809,3500,194370,55
0.366963,95,99,1
0.321991,626,51335,82
0.147742,3500,175730,50
0.253229,1075,23671,22
0.07932,3500,255988,73
0.183346,1587,40111,25
0.154272,576,16776,29
0.214931,3500,90991,25
0.056235,1183,16864,14
0.082809,83,1239,14
0.146785,1204,30123,25
0.367757,113,1725,15
0.242958,1143,13913,12
0.051094,64,778,12
0.227884,169,235,1
0.334121,547,15285,27
0.210676,3500,108603,31
0.167487,1101,12215,11
0.266323,61,433,7
0.193419,1501,43812,29
0.371889,1891,41025,21
0.175047,907,18017,19
0.144801,3500,134347,38
0.052381,1335,158827,118
0.313439,271,3660,13
0.204098,3500,175178,50
0.20974,3500,45273,12
0.149591,3500,121969,34
0.116101,623,13224,21
0.190086,76,1128,14
0.258338,464,1391,2
0.369653,159,1795,11
0.187563,3500,222638,63
0.102181,307,373,1
0.105884,65,559,8
0.153653,3500,186121,53
