evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,68.0,74.0
0.054,90.0,97.0
0.055,200.0,3497.6666666666665
0.058,223.0,449.0
0.073,345.0,23427.0
0.078,90.0,112.0
0.085,259.0,2096.0
0.088,282.5,6521.5
0.106,359.0,17589.0
0.107,322.0,17727.0
0.11,244.0,736.0
0.116,968.0,6520.0
0.12,347.0,19937.0
0.132,788.0,43297.5
0.133,322.0,553.0
0.143,4001.0,264300.0
0.155,4001.0,293438.0
0.162,88.0,108.0
0.167,4001.0,240659.5
0.17,355.5,7496.5
0.178,2049.0,138057.0
0.183,182.0,207.0
0.185,1199.0,57361.0
0.186,868.0,23598.0
0.19,1880.5,90859.33333333333
0.197,105.0,357.0
0.199,98.0,149.0
0.213,2147.0,127639.0
0.223,83.0,95.0
0.225,1172.5,25785.5
0.229,178.0,5228.0
0.23,838.0,56059.0
0.233,86.0,151.0
0.235,390.0,5615.5
0.248,54.0,89.0
0.252,583.0,2935.0
0.26,1624.0,49320.0
0.27,57.0,85.0
0.272,2595.0,151959.5
0.277,90.0,92.0
0.285,564.0,6392.0
0.296,76.0,78.0
0.303,119.0,147.0
0.33,4001.0,234970.0
0.334,337.0,2376.0
0.337,107.0,131.0
0.343,103.0,109.0
0.346,100.0,101.0
0.35,125.0,267.0
0.351,65.0,89.0
0.355,210.5,253.5
0.356,973.0,36422.0
0.357,114.0,144.0
0.358,80.0,98.0
0.372,43.0,47.0
0.375,163.0,1634.5
0.378,70.0,90.0
0.381,174.0,256.0
0.394,96.0,154.0
