evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,139.0,287.5
0.058,223.0,449.0
0.073,345.0,23427.0
0.088,200.0,460.0
0.106,359.0,17589.0
0.11,244.0,736.0
0.116,968.0,6520.0
0.132,1293.0,78779.0
0.162,88.0,108.0
0.167,4001.0,261960.0
0.17,97.0,112.0
0.178,97.0,108.0
0.183,182.0,207.0
0.185,1199.0,57361.0
0.213,4001.0,252650.0
0.229,178.0,5228.0
0.248,54.0,89.0
0.272,4001.0,276097.0
0.285,564.0,6392.0
0.375,81.0,89.0
0.381,174.0,256.0
