evolution rate,geometric mean length lived,geometric mean species population time
0.052,476.99999999999994,3289.0
0.062,231.42601409521794,8699.614934007139
0.065,130.0,158.0
0.073,168.0,1010.9999999999998
0.082,92.0,283.0
0.085,129.32517156377563,629.383031229791
0.098,76.0,137.0
0.099,814.0,14443.000000000007
0.1,339.00000000000006,5773.0
0.103,199.0,245.00000000000003
0.116,131.0,211.0
0.12,281.0,1496.0
0.124,324.0,17241.999999999993
0.127,274.0,3933.0
0.128,102.0,103.0
0.129,324.0,17087.0
0.143,1797.8270448452622,53583.03252027522
0.144,227.99999999999997,599.0000000000001
0.153,1341.9999999999998,32105.00000000001
0.155,3696.999999999999,357939.9999999997
0.164,329.0,5041.0
0.167,4001.0,250993.20557537003
0.175,176.0,234.0
0.179,101.0,240.0
0.18,95.0,143.0
0.182,615.0000000000001,5435.999999999999
0.19,4001.0,267244.0000000001
0.196,377.99999999999994,1545.0
0.201,211.8962010041709,890.8495944883176
0.202,321.3642792844283,3408.596485358746
0.205,122.50714264890846,127.11805536586847
0.211,87.0,134.0
0.213,2711.7960837791625,163584.06852135688
0.214,121.7837250407193,213.0619919921843
0.216,141.1594842722231,291.89724219320743
0.217,95.0,100.0
0.219,126.9488085804668,239.32195887548636
0.225,66.0,796.0000000000001
0.227,4001.0,267742.0000000001
0.237,67.7347768875044,305.3637175566213
0.242,157.0,676.0
0.246,75.0,143.0
0.247,107.0,209.0
0.252,125.0,249.00000000000003
0.257,123.0,405.0
0.26,1307.9999999999998,35276.0
0.261,113.99999999999999,234.0
0.272,877.7656536124991,28171.527555297773
0.279,526.6754218681559,7702.3952118805255
0.283,1148.0,76898.00000000001
0.295,508.72389367907624,4402.23193391716
0.3,105.0,107.0
0.305,466.0000000000001,2406.0
0.311,118.0,147.0
0.315,76.0,101.0
0.318,260.8332800851915,1937.5370964190597
0.33,1298.0,108634.99999999999
0.354,112.00000000000001,202.0
0.357,51.0,85.0
0.36,114.99999999999999,151.0
0.365,1000.0000000000002,34998.000000000015
0.368,82.0,99.0
0.377,117.0,193.0
0.388,244.0,3532.999999999999
0.389,1247.9999999999998,68079.99999999996
0.392,88.0,112.00000000000001
0.394,2174.9999999999995,98010.00000000003
0.399,1006.0000000000002,36434.0
