evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,707.75,37836.25
0.054,78.0,81.0
0.06,91.0,101.0
0.062,2346.6,133943.4
0.063,135.0,672.0
0.065,90.0,92.0
0.073,2380.0,138262.0
0.074,205.0,1423.0
0.085,2436.0,162945.0
0.09,97.0,111.0
0.097,2459.6666666666665,158740.0
0.103,41.0,61.0
0.108,3170.0,197491.8
0.114,103.0,106.0
0.12,2689.3333333333335,182005.66666666666
0.122,163.0,614.0
0.124,103.0,241.0
0.126,140.5,682.0
0.127,161.0,495.0
0.128,153.0,295.0
0.129,471.0,4454.0
0.132,4001.0,267402.0
0.136,93.0,110.0
0.139,114.0,347.0
0.143,2984.714285714286,206618.2857142857
0.146,87.0,134.0
0.149,134.0,141.0
0.153,97.0,98.0
0.155,3185.090909090909,215492.0909090909
0.161,207.0,18898.0
0.164,623.0,12337.0
0.167,1428.5,84139.0
0.176,71.0,82.0
0.177,120.0,329.0
0.178,2621.222222222222,165682.77777777778
0.187,207.0,1098.0
0.19,3374.0,213759.22222222222
0.191,113.0,174.0
0.195,255.0,1083.0
0.201,106.0,325.0
0.202,3110.714285714286,191109.57142857142
0.206,415.0,1685.0
0.209,102.5,270.0
0.213,3358.0,230659.0
0.217,264.0,3265.0
0.22,126.0,491.0
0.225,3582.1111111111113,234592.77777777778
0.226,92.0,135.0
0.232,103.0,110.0
0.235,207.0,321.0
0.236,56.0,61.0
0.237,4001.0,268436.8333333333
0.246,140.0,304.0
0.248,3421.6,217609.2
0.256,122.0,381.5
0.257,113.0,140.0
0.26,2594.0,163577.0
0.262,195.0,489.0
0.265,823.0,23190.0
0.266,207.0,941.0
0.27,93.0,207.0
0.272,2387.0,111083.33333333333
0.275,415.0,5513.0
0.279,90.0,290.0
0.28,101.0,158.0
0.283,4001.0,273269.6666666667
0.287,99.0,106.0
0.295,1736.0,85218.5
0.296,97.0,98.0
0.299,97.0,98.0
0.3,92.0,114.0
0.307,860.3333333333334,15471.0
0.311,79.0,106.0
0.318,2378.8333333333335,148438.66666666666
0.324,97.0,102.0
0.33,1327.4,72092.8
0.337,1089.0,9428.0
0.342,4001.0,279533.5
0.343,207.5,910.5
0.349,164.0,346.0
0.35,207.0,679.0
0.352,415.0,13548.0
0.353,1162.5,32081.0
0.365,1579.0,59822.0
0.367,84.0,92.0
0.379,86.0,130.0
0.381,167.0,643.0
0.383,207.0,509.0
0.385,93.0,100.0
0.388,96.0,607.0
