evolution rate,geometric mean length lived,geometric mean species population time
0.05,590.1409137749104,19005.695878367947
0.054,78.0,81.0
0.06,91.0,101.0
0.062,1613.9412531119535,68057.45933862112
0.063,135.0,672.0
0.065,90.0,92.0
0.073,2242.585784312386,126199.80286830876
0.074,204.99999999999997,1422.9999999999998
0.085,1156.3907121390891,28541.25297142403
0.09,97.0,111.00000000000001
0.097,2168.007749957545,135248.3465481952
0.103,41.0,61.0
0.108,2634.0636932622056,154222.1395011277
0.114,102.76186062932105,105.69768209379049
0.12,1018.4983883066119,37091.891003574565
0.122,163.0,614.0
0.124,103.0,241.0
0.126,136.44779221372548,495.1393743179793
0.127,161.0,495.0
0.128,153.0,295.0
0.129,471.0,4453.999999999999
0.132,4001.0,266446.8487064155
0.136,93.0,110.00000000000001
0.139,113.99999999999999,347.0
0.143,2533.9338481946656,155749.5717326385
0.146,87.0,134.0
0.149,134.0,141.0
0.153,97.0,98.0
0.155,2108.7149252396025,85929.1711935398
0.161,206.99999999999997,18898.000000000004
0.164,623.0,12337.000000000004
0.167,877.1294089243614,44176.03920679174
0.176,71.0,82.0
0.177,120.0,329.0
0.178,1614.4467754549446,62623.71419058852
0.187,206.99999999999997,1097.9999999999998
0.19,3049.8207994513264,148594.5142602927
0.191,112.99999999999999,174.0
0.195,254.99999999999997,1083.0
0.201,106.0,325.0
0.202,2814.7242401944022,145184.90921081763
0.206,415.00000000000006,1685.0000000000002
0.209,102.40117186829455,268.6466080187874
0.213,2296.306203461733,101804.11473610175
0.217,264.0,3265.0000000000005
0.22,126.0,491.0
0.225,2914.4133965983774,133696.5570951218
0.226,92.0,135.0
0.232,103.0,110.00000000000001
0.235,206.99999999999997,321.0
0.236,56.00000000000001,61.0
0.237,4001.0,267560.8764605442
0.246,140.0,304.0
0.248,3092.634923110119,187936.29717072175
0.256,117.16654812701448,291.1700534052223
0.257,112.99999999999999,140.0
0.26,1693.950600108914,70904.73155049079
0.262,195.0,488.99999999999994
0.265,823.0,23189.999999999993
0.266,206.99999999999997,941.0
0.27,93.0,206.99999999999997
0.272,2092.598759314942,76655.06331255617
0.275,415.00000000000006,5513.0
0.279,90.0,290.0
0.28,101.0,158.0
0.283,4001.0,273102.7996415981
0.287,99.0,106.0
0.295,889.6754968935113,13272.700938516007
0.296,97.0,98.0
0.299,97.0,98.0
0.3,92.0,113.99999999999999
0.307,832.253071802687,12913.30513365769
0.311,79.0,106.0
0.318,1482.2920968166295,36917.52978921048
0.324,97.0,102.0
0.33,387.7809890318045,7445.604661694445
0.337,1089.0,9428.000000000002
0.342,4001.0,278492.0215481945
0.343,165.24527224704494,410.9184834002968
0.349,164.0,346.0
0.35,206.99999999999997,678.9999999999999
0.352,415.00000000000006,13547.999999999996
0.353,1161.6479673291733,31940.140137450864
0.365,1578.9999999999998,59822.000000000015
0.367,84.0,92.0
0.379,86.0,130.0
0.381,167.0,643.0
0.383,206.99999999999997,509.0
0.385,93.0,100.0
0.388,96.0,607.0
