evolution rate,geometric mean length lived,geometric mean species population time
0.05,1227.9999999999998,79684.00000000004
0.051,87.0,152.0
0.06,281.0,5604.000000000001
0.062,420.45609937934233,17227.289130443525
0.082,386.99999999999994,1044.0000000000002
0.084,154.0,270.0
0.085,897.6174017920998,57732.04630012692
0.097,345.2138644581155,4719.219413610994
0.108,1273.856349829132,93056.57537218962
0.118,75.0,84.0
0.12,1120.9638709610585,40116.447911050185
0.122,771.9999999999998,2110.0
0.124,897.9999999999999,21920.999999999996
0.125,254.99999999999997,699.0000000000001
0.126,91.0,96.0
0.127,78.0,85.0
0.132,628.4838371109066,4805.739345683819
0.139,791.2060414329504,7977.650405977941
0.143,2090.8573492380833,71033.90150919625
0.166,62.0,97.0
0.171,174.0,305.99999999999994
0.178,4001.0,245760.0000000001
0.18,891.9999999999998,9368.999999999996
0.186,357.768081304076,2968.9024908204724
0.188,103.0,104.0
0.19,4001.0,358770.99999999994
0.193,90.0,99.0
0.196,68.0,84.0
0.202,2466.8582104320785,124650.59826583286
0.203,978.9999999999999,100766.00000000001
0.209,899.0000000000002,72608.99999999999
0.213,771.0000000000001,12641.999999999998
0.216,98.0,300.00000000000006
0.237,1217.5322103558722,23185.193768671757
0.243,64.0,87.0
0.246,291.0,1710.0000000000005
0.25,87.0,96.0
0.253,1062.0,36983.99999999999
0.256,98.0,155.0
0.257,77.0,102.0
0.26,1098.3819918407257,22287.298826910348
0.266,128.0,335.0
0.27,124.0,215.0
0.272,985.0000000000001,47746.0
0.283,773.0,8308.000000000002
0.287,105.0,109.00000000000001
0.292,93.0,149.0
0.295,68.0,177.0
0.298,2325.0000000000005,98201.99999999997
0.307,66.0,690.0
0.31,861.9999999999998,40370.00000000001
0.311,105.0,107.0
0.315,128.9844951922517,206.67365579579803
0.323,176.0,600.0
0.325,74.0,84.0
0.33,87.0,108.0
0.331,127.0,150.0
0.341,89.0,245.00000000000003
0.342,1703.0,46304.0
0.343,227.99999999999997,476.0
0.352,90.0,145.0
0.365,227.99999999999997,2589.9999999999995
0.374,84.0,98.0
0.377,651.2342128604731,9908.38947559087
0.388,202.93348664032757,3134.2877978896577
0.395,188.0,429.0
0.396,86.0,109.00000000000001
0.398,84.0,140.0
