timestamp,interval_seconds
1771836666.586780,0.779444
1771836667.550821,0.964121
1771836668.458014,0.907195
1771836669.385558,0.927542
1771836670.267794,0.882233
1771836670.873168,0.605378
1771836671.676182,0.803015
1771836672.375634,0.699451
1771836673.159915,0.784279
1771836673.976158,0.816246
1771836674.744665,0.768508
1771836675.643907,0.899242
1771836676.356262,0.712356
1771836677.121710,0.765446
1771836677.864320,0.742608
1771836678.736379,0.872055
1771836679.596805,0.860430
1771836680.238443,0.641639
1771836681.106697,0.868249
1771836682.006107,0.899414
1771836682.442656,0.436551
1771836683.135484,0.692827
1771836683.950355,0.814869
1771836684.762015,0.811662
1771836685.613206,0.851190
1771836686.075708,0.462505
1771836686.537259,0.461549
1771836687.175566,0.638308
1771836688.010762,0.835195
1771836688.583542,0.572781
1771836689.217345,0.633802
1771836689.962517,0.745173
1771836690.780125,0.817608
1771836691.636697,0.856573
1771836692.406791,0.770091
1771836693.087739,0.680950
1771836693.767652,0.679913
1771836694.510414,0.742764
1771836695.184750,0.674335
1771836695.938519,0.753767
1771836696.776447,0.837919
1771836697.788663,1.012217
1771836698.626244,0.837590
1771836699.507519,0.881272
1771836700.256641,0.749121
1771836700.933192,0.676552
1771836701.805709,0.872517
1771836702.661587,0.855881
1771836703.623101,0.961510
1771836704.600222,0.977126
1771836705.242200,0.641978
1771836706.025908,0.783707
1771836706.877606,0.851698
1771836707.584087,0.706482
1771836708.319636,0.735550
1771836709.193550,0.873913
1771836709.989686,0.796137
1771836710.803398,0.813714
1771836711.653109,0.849710
1771836712.513722,0.860609
1771836713.235688,0.721966
1771836714.122749,0.887056
1771836715.016521,0.893779
1771836715.955330,0.938808
1771836716.825585,0.870249
1771836717.471356,0.645780
1771836718.133493,0.662135
1771836718.979175,0.845682
1771836719.904060,0.924882
1771836720.803159,0.899103
1771836721.417113,0.613953
1771836722.197253,0.780140
1771836722.906707,0.709454
1771836723.677303,0.770596
1771836724.237799,0.560497
1771836724.977708,0.739909
1771836725.715442,0.737730
1771836726.365108,0.649670
1771836727.001565,0.636457
1771836727.608278,0.606714
1771836728.308868,0.700590
1771836729.040212,0.731343
1771836729.776016,0.735804
1771836730.501986,0.725972
1771836731.108293,0.606307
1771836731.796458,0.688164
1771836732.539418,0.742959
1771836733.300879,0.761461
1771836733.973084,0.672203
1771836734.824919,0.851836
1771836735.566222,0.741304
1771836736.410786,0.844561
1771836737.235378,0.824594
1771836738.028332,0.792955
1771836738.827747,0.799415
1771836739.206625,0.378876
1771836739.961554,0.754923
1771836740.972860,1.011311
1771836741.827379,0.854521
1771836742.718515,0.891129
1771836743.515025,0.796514
1771836744.338514,0.823488
1771836745.163938,0.825424
1771836746.069040,0.905099
1771836746.839398,0.770365
1771836747.492921,0.653518
1771836748.242756,0.749839
1771836748.963495,0.720741
1771836749.669689,0.706192
1771836750.302485,0.632799
1771836750.626671,0.324186
1771836751.031390,0.404715
1771836751.715387,0.684000
1771836752.402526,0.687139
1771836753.177994,0.775467
1771836753.731481,0.553488
1771836754.474993,0.743512
1771836755.283267,0.808274
1771836755.948714,0.665446
1771836756.638049,0.689335
1771836757.269680,0.631630
1771836758.062751,0.793071
1771836758.722293,0.659546
1771836759.592124,0.869827
1771836760.405887,0.813761
1771836760.643383,0.237499
1771836760.881419,0.238038
1771836761.148189,0.266769
1771836761.522644,0.374455
1771836761.964691,0.442045
1771836762.880870,0.916176
1771836763.687369,0.806500
1771836764.571514,0.884096
1771836765.438431,0.866967
1771836766.371856,0.933421
1771836767.058389,0.686536
1771836767.795594,0.737207
1771836768.695156,0.899560
1771836769.615744,0.920586
1771836770.450778,0.835035
1771836770.975324,0.524549
1771836771.836315,0.860986
1771836772.579019,0.742706
1771836773.390615,0.811599
1771836774.298498,0.907881
1771836774.549519,0.251028
1771836774.895715,0.346194
