evolution rate,geometric mean length lived,geometric mean species population time
0.05,1010.8205441853647,43372.352682940764
0.052,999.0,4898.999999999999
0.054,128.0,147.0
0.056,177.0,1090.9999999999998
0.059,999.0,32398.0
0.06,286.0,2887.9999999999995
0.062,1038.312545796276,32351.18409623876
0.063,381.99999999999994,6378.999999999997
0.068,59.0,63.0
0.073,1997.0000000000002,100521.99999999999
0.082,793.8954591128481,41153.08749049091
0.085,1041.0,80167.99999999999
0.09,97.0,110.00000000000001
0.095,705.9999999999999,4592.000000000001
0.097,864.0751043894679,57988.356363215054
0.099,999.0,56718.99999999999
0.102,851.0,4937.0
0.103,1017.0,76762.99999999997
0.108,429.1304439385355,4561.857144817865
0.109,525.0,20565.999999999993
0.123,279.0,923.0
0.127,250.99999999999997,1363.9999999999998
0.13,999.0,159304.99999999997
0.142,141.0,428.0
0.143,4001.0,302651.57699041744
0.155,1623.7792337630133,48656.34803394102
0.16,4001.0,291323.9999999999
0.164,684.9999999999999,14065.000000000004
0.165,140.0,256.0
0.17,156.0,311.0
0.178,4001.0,274985.00000000006
0.182,101.0,115.99999999999999
0.185,4001.0,328061.9999999998
0.188,96.0,109.00000000000001
0.19,398.0,6310.000000000002
0.195,238.0,528.0000000000001
0.197,923.0,26812.0
0.199,99.0,101.0
0.2,135.0,499.0
0.202,539.1860975397458,6150.234621389115
0.203,337.99999999999994,1488.0000000000005
0.205,92.0,101.0
0.211,95.12097560475293,110.95945205344158
0.237,165.0,2190.0
0.241,83.0,92.0
0.248,4001.0,244296.99999999994
0.26,432.938794750482,6285.126808585491
0.261,147.0,235.0
0.269,128.80993750483697,252.04166322257123
0.272,84.0,101.0
0.278,161.0,206.99999999999997
0.288,1713.0000000000002,66593.99999999999
0.29,381.0,1277.9999999999998
0.298,96.0,108.0
0.308,93.0,104.0
0.313,128.0,141.0
0.331,129.0,136.0
0.335,68.0,98.0
0.339,76.0,83.0
0.341,148.0,167.0
0.342,67.0,143.0
0.351,85.0,144.0
0.358,492.0,1773.0000000000005
0.359,121.0,263.0
0.363,91.0,152.0
0.365,94.0,104.0
0.367,162.0,602.0
0.372,130.72107710694553,205.91260281974
0.375,71.0,90.0
0.379,172.0,304.0
0.383,914.0,39923.99999999999
0.388,139.0,156.0
