evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,416.6666666666667,74812.66666666667
0.051,494.0,6215.0
0.052,301.5,110993.5
0.053,397.0,46467.5
0.054,606.0,10382.0
0.055,284.3333333333333,27016.0
0.056,540.3333333333334,55081.333333333336
0.057,344.0,21277.0
0.058,273.0,4329.0
0.059,48.0,93.0
0.06,338.0,3375.0
0.061,689.0,47881.0
0.062,358.0,21768.0
0.063,324.0,81424.0
0.064,395.5,25870.25
0.065,332.0,44175.0
0.066,336.25,11312.0
0.067,344.0,16904.0
0.068,254.0,24882.5
0.069,302.3333333333333,68922.33333333333
0.07,253.33333333333334,13284.666666666666
0.071,246.0,15446.333333333334
0.072,348.6,73653.8
0.073,378.75,25813.5
0.074,425.5,23057.0
0.075,505.0,17238.0
0.076,57.0,1472.0
0.078,357.0,11756.5
0.079,336.4,23607.6
0.08,291.0,65917.5
0.081,378.3333333333333,29241.333333333332
0.082,478.5,18878.0
0.083,235.0,46062.0
0.084,193.5,7783.5
0.085,297.25,51427.0
0.086,351.0,28688.0
0.087,256.0,3821.0
0.088,365.4,46264.6
0.089,231.2,7614.2
0.09,344.3333333333333,47117.0
0.092,265.75,12922.5
0.093,480.5,42475.0
0.094,449.0,7306.0
0.096,435.0,51860.0
0.097,233.0,11933.0
0.098,344.0,29698.0
0.099,207.33333333333334,35015.0
0.1,267.0,64932.0
0.102,333.25,34218.25
0.104,244.0,976.0
0.105,469.5,77091.0
0.106,138.5,8053.0
0.108,488.0,35473.5
0.109,459.3333333333333,58921.333333333336
0.11,309.75,14994.5
0.111,306.0,19011.0
0.113,277.6666666666667,32032.666666666668
0.114,278.75,46159.25
0.115,242.0,14464.0
0.116,314.5,42548.0
0.117,332.6,36083.0
0.118,688.5,53742.0
0.119,356.0,38492.5
0.12,336.0,12040.666666666666
0.123,478.5,55463.5
0.125,519.5,28092.5
0.127,344.0,32466.0
0.128,343.5,52337.0
0.129,291.0,52185.333333333336
0.131,690.0,44833.0
0.132,90.0,1504.0
0.133,308.0,38537.0
0.134,309.0,11000.0
0.135,248.33333333333334,30431.333333333332
0.136,286.0,45045.0
0.137,315.3333333333333,14772.666666666666
0.138,325.0,22796.0
0.139,198.5,11998.5
0.14,344.0,38114.0
0.141,230.0,19523.5
0.143,242.0,4939.666666666667
0.144,111.5,1506.5
0.145,195.0,38304.0
0.146,380.0,44594.0
0.147,434.0,39780.0
0.148,180.0,11506.5
0.151,163.0,957.0
0.153,513.5,81087.0
0.154,155.5,3696.5
0.156,797.5,73310.0
0.157,530.8,130032.0
0.158,2009.0,187505.33333333334
0.159,465.0,17725.0
0.161,605.0,164827.0
0.162,198.0,10591.0
0.163,257.0,6062.0
0.164,88.0,109.0
0.165,851.0,38900.5
0.166,1058.0,67686.0
0.17,1016.75,76351.25
0.171,509.0,12778.0
0.174,1594.5,110928.0
0.176,689.0,58684.0
0.178,69.5,160.0
0.18,332.5,8170.5
0.181,51.0,67.5
0.182,837.0,59158.0
0.184,376.0,25289.5
0.186,1082.5,77547.0
0.187,1206.0,90292.0
0.188,279.0,2090.0
0.19,49.0,67.5
0.191,1902.25,172432.5
0.192,2031.0,254992.0
0.193,2122.0,156732.0
0.194,683.5,72032.5
0.195,97.5,229.5
0.197,284.0,8131.0
0.198,1773.0,143590.5
0.199,1208.0,56885.0
0.202,153.5,2165.5
0.203,623.3333333333334,54376.666666666664
0.204,1244.6666666666667,87896.0
0.205,81.0,136.0
0.206,64.0,73.0
0.207,902.3333333333334,99011.33333333333
0.211,93.5,189.0
0.213,51.0,96.0
0.214,127.5,270.0
0.218,353.3333333333333,7341.666666666667
0.221,90.0,190.0
0.222,368.0,7329.333333333333
0.224,224.0,2861.0
0.225,619.5,32934.0
0.228,345.0,11145.0
0.229,516.0,37209.5
0.231,106.0,186.5
0.233,102.0,248.0
0.234,884.3333333333334,43743.333333333336
0.236,653.6,73830.0
0.237,93.0,822.25
0.239,62.0,106.0
0.24,99.0,155.0
0.241,194.0,3057.5
0.244,1034.0,54250.0
0.245,345.0,5630.0
0.246,69.0,1171.6666666666667
0.248,199.0,3724.25
0.249,86.5,121.0
0.25,423.0,6467.0
0.252,1209.0,85799.0
0.253,403.5,6993.5
0.254,214.5,4238.5
0.255,121.0,243.0
0.256,581.0,22086.0
0.257,703.3333333333334,103320.0
0.258,102.0,136.0
0.26,1136.5,117688.0
0.262,1014.5,55724.5
0.263,294.0,2339.5
0.264,74.0,85.0
0.265,587.0,12057.0
0.266,95.0,161.5
0.268,72.0,145.0
0.269,156.0,1110.0
0.27,939.5,74953.5
0.271,319.5,34613.0
0.272,299.0,2930.0
0.274,99.5,259.0
0.275,963.0,46136.0
0.276,956.0,39514.5
0.277,105.0,273.0
0.279,228.0,5833.0
0.281,139.0,476.0
0.282,331.0,78624.0
0.283,76.0,149.5
0.284,227.0,4164.0
0.285,477.0,48103.0
0.286,100.0,199.0
0.287,460.5,10845.0
0.288,84.0,244.0
0.289,133.0,379.0
0.291,53.0,99.0
0.292,1265.0,82257.5
