evolution rate,geometric mean length lived,geometric mean species population time
0.05,402.32012074696985,73740.1459235691
0.051,494.00000000000006,6215.000000000001
0.052,301.0481689032505,100489.2257209697
0.053,268.9702585788994,45905.438958798746
0.054,606.0,10382.000000000002
0.055,269.5588222645474,12453.376894492852
0.056,441.77848348830315,10906.758318511613
0.057,344.0,21277.00000000001
0.058,273.0,4329.000000000001
0.059,48.0,93.0
0.06,337.99999999999994,3375.0
0.061,689.0,47881.0
0.062,358.0,21767.999999999996
0.063,323.44242146014176,48754.50727881473
0.064,385.3570586523431,22042.546825945887
0.065,328.93616401970763,29767.873689600332
0.066,311.0195211420004,4891.321734307344
0.067,344.0,16903.99999999999
0.068,208.6072580977795,7355.514168543308
0.069,296.08924141416577,49613.004521334326
0.07,224.3376471470152,8630.606704691481
0.071,180.86823331066194,4405.8173003127085
0.072,348.48169214110845,48027.3940116294
0.073,374.4601566251119,16916.898634247595
0.074,388.0721582386451,16349.394025467736
0.075,505.0,17238.000000000004
0.076,56.99999999999999,1472.0
0.078,276.35665361991914,2491.321336158786
0.079,317.57071581683545,17652.500071440016
0.08,271.6771478876612,20004.931211238974
0.081,324.79523511840694,12083.185636261524
0.082,459.20801386735405,16325.668225221287
0.083,207.66559657295187,22269.369164841635
0.084,193.31321734428818,7471.833242250528
0.085,293.526371294985,39551.72487413149
0.086,350.5823638027593,24346.32497002428
0.087,256.0,3820.9999999999995
0.088,233.7659207439969,4612.873438211659
0.089,195.81597814634765,2512.107794851771
0.09,344.3330108565452,43733.01491336877
0.092,261.383463022143,11532.108119185019
0.093,432.9064564083099,31227.33355571686
0.094,449.0,7305.999999999999
0.096,425.3751285630132,43804.588800718106
0.097,233.0,11933.0
0.098,344.0,29698.000000000007
0.099,175.52791876249893,20127.911724931182
0.1,237.82224327987814,27768.551573437355
0.102,333.03152394729267,25855.46460666964
0.104,244.0,976.0
0.105,452.41573801095825,52321.483082955536
0.106,96.34313675607619,3256.9286145078477
0.108,458.89868162809097,34217.04832389843
0.109,312.73241803242587,9110.789995574058
0.11,267.93428800588333,7370.571257604082
0.111,305.99999999999994,19010.999999999993
0.113,242.43175888310847,11785.149154193066
0.114,216.6315961468414,2830.7231779046147
0.115,242.0,14463.999999999993
0.116,313.01757139176704,26766.449671183505
0.117,272.06662985874175,10607.416644770594
0.118,596.1140830411574,49592.14958035193
0.119,355.7625612680457,37756.65459227024
0.12,316.4711233509386,8172.022312936823
0.123,429.7115311461865,55091.09147584568
0.125,490.7239549889531,16779.902443101386
0.127,344.0,32466.000000000015
0.128,343.49963609878836,51189.795516294056
0.129,279.74534670042226,38784.781800928926
0.131,690.0,44832.999999999985
0.132,90.0,1503.9999999999998
0.133,308.0,38537.0
0.134,309.0,11000.000000000004
0.135,188.94290148306519,5850.75974143305
0.136,265.45270666797506,13657.10311719215
0.137,287.7834985531715,8483.267582008937
0.138,325.0,22795.999999999993
0.139,135.025923436946,1568.7836052177493
0.14,344.0,38113.99999999999
0.141,199.75985582694037,3157.377075992033
0.143,229.75439440807665,1999.412132556198
0.144,106.65833300778706,552.5757866573598
0.145,192.35643997537488,6156.523369565002
0.146,231.94611443177914,21139.64547952497
0.147,413.6124199974732,34756.80758866416
0.148,164.08534364774937,2418.3242131691113
0.151,163.0,957.0
0.153,484.3676289761735,60014.988002998056
0.154,119.49895397031725,841.2562035432486
0.156,790.0848055746926,73046.67573545015
0.157,278.1467845749133,7883.882519189233
0.158,1626.849719799603,119260.79680703362
0.159,465.00000000000006,17724.999999999996
0.161,605.0,164826.99999999994
0.162,198.0,10590.999999999995
0.163,257.0,6061.999999999997
0.164,88.0,109.00000000000001
0.165,667.3956847328277,7858.32030398354
0.166,1058.0,67686.00000000001
0.17,811.1427409051989,46729.408126464805
0.171,509.0,12778.0
0.174,1089.206132924342,36266.69215685377
0.176,335.1372853026055,3933.846972112666
0.178,65.75712889109438,139.69967788080257
0.18,308.71345937616644,3397.7551412660687
0.181,46.475800154489,62.080592780675026
0.182,837.0000000000001,59158.00000000003
0.184,352.81156443631494,12195.77549809769
0.186,1082.486027623452,77439.59458184164
0.187,402.79666772057254,7395.99445243691
0.188,279.0,2089.9999999999995
0.19,48.98979485566357,66.6783323126786
0.191,543.173229712968,6902.060651417156
0.192,494.0253029957069,6849.0922026207245
0.193,1588.6099999430226,117662.44672251941
0.194,193.62851029742495,2113.0674385830666
0.195,92.27133899537819,185.9569842732453
0.197,284.0,8130.999999999997
0.198,1403.0228080826057,129019.44830140911
0.199,1207.9999999999998,56885.0
0.202,144.6029045351441,2127.0044663798894
0.203,205.70528441103585,1031.3617944257498
0.204,890.7082701041267,34799.980547617626
0.205,80.90117428072351,132.4197870410612
0.206,64.0,73.0
0.207,443.1570321788084,7594.206920219194
0.211,93.48796714016194,171.69740825067805
0.213,51.0,96.0
0.214,125.31560158256434,263.01901071975766
0.218,205.2671037408882,917.1085147601528
0.221,90.0,190.0
0.222,284.3079793918007,1664.3212270472015
0.224,224.00000000000003,2860.999999999999
0.225,289.8689359003479,2577.2983917272745
0.228,345.0,11145.0
0.229,354.44463601527383,7726.324352497762
0.231,105.92450141492289,185.01351301999537
0.233,102.0,248.0
0.234,658.4892926377854,14376.216698215254
0.236,316.04562162101263,6278.275091293203
0.237,90.45410709259498,584.0319860703931
0.239,62.0,106.0
0.24,99.0,155.0
0.241,166.24078921853084,1085.027188599438
0.244,1034.0,54250.000000000015
0.245,345.0,5630.0
0.246,62.28931726926301,326.4019312620014
0.248,168.84697933101205,1840.1280277523786
0.249,84.71127433818948,119.79983305497551
0.25,423.00000000000006,6467.000000000002
0.252,555.162138478481,8958.766711997805
0.253,396.56273148141395,6477.899505240876
0.254,206.9251072248121,1622.880771960774
0.255,117.22201158485552,240.46621384302617
0.256,580.9999999999999,22086.0
0.257,361.10052116391074,6120.182885997388
0.258,102.0,136.0
0.26,336.6333316830049,5759.1783268101735
0.262,1014.3125750970457,55698.88230476446
0.263,235.4994692138392,998.9594586368355
0.264,74.0,85.0
0.265,587.0000000000001,12057.000000000002
0.266,92.41753080449617,154.66091943344964
0.268,72.0,145.0
0.269,132.0870924806811,513.657473419788
0.27,939.4519679046928,70563.27842440426
0.271,189.14015967001825,2535.620042514256
0.272,299.0,2930.0000000000005
0.274,99.39818911831341,254.1279205439654
0.275,963.0000000000002,46135.999999999985
0.276,716.4125906207958,16382.36820487197
0.277,105.0,273.0
0.279,227.99999999999997,5833.0
0.281,139.0,476.0
0.282,185.70137317747543,3983.948669348038
0.283,75.83534795858723,149.4590244849738
0.284,227.0,4164.000000000001
0.285,476.99999999999994,48102.99999999999
0.286,100.0,199.0
0.287,428.56504757154426,6820.220011114008
0.288,84.0,244.0
0.289,133.0,379.0
0.291,53.0,99.0
0.292,409.16500339105244,5602.310594745709
0.293,85.38149682454625,117.4734012447073
0.294,91.0,204.0
0.295,103.0,1348.0
0.296,134.0,928.0000000000001
0.297,136.05879810503393,622.9992897542288
0.298,118.96869443755583,419.43944115385517
0.299,158.15814869933195,1375.638397254162
0.301,78.0,117.0
0.302,569.0000000000001,22078.0
0.303,108.0,154.0
0.305,79.0,100.0
0.307,374.0,19044.000000000007
0.308,106.65821432743066,275.11192173787464
0.31,68.0,94.0
0.312,140.9113196304683,584.4296364832982
0.313,236.6136090760631,5034.352788591598
0.314,117.65445208439726,592.4600054899508
0.315,125.97132160010551,499.81905824393664
0.317,164.0,561.0
0.318,120.93656182258192,697.1535854259163
0.319,91.03845341392834,157.1114254279427
0.322,206.8126969676117,1977.8862966997287
0.323,655.9999999999999,52771.0
0.324,542.0,77188.99999999999
0.327,140.67320413436818,424.40734272456604
0.33,655.9999999999999,120877.0
0.331,1463.0,228645.00000000003
0.333,495.0,77507.00000000001
0.334,137.0,377.99999999999994
0.335,92.0,106.0
0.336,64.0,100.0
0.337,386.36770051338397,12765.935140051435
0.338,64.0,112.99999999999999
0.339,277.99999999999994,7111.999999999999
0.34,538.0,35141.0
0.341,132.0,632.0
0.342,83.00602387778854,865.6390702827593
0.343,172.0,528.0000000000001
0.344,303.89965449141266,4724.813329645944
0.346,194.0,2603.9999999999995
0.348,354.8295365383215,14141.317548234323
0.349,66.0,99.0
0.35,169.50726989989826,1437.395562418862
0.351,301.0,6240.0
0.354,159.998190083693,1896.8911088072687
0.355,300.00000000000006,8945.999999999996
0.356,204.64845559875835,1520.0891902881049
0.357,85.0,204.0
0.359,72.44308110509934,195.75239462136855
0.361,100.0,210.0
0.362,533.0,63342.00000000001
0.364,110.00000000000001,197.0
0.365,70.0,491.0
0.366,60.0,89.0
0.369,322.5709224341214,10955.336051440869
0.37,151.01707540337847,1067.7178831349108
0.374,75.7231800705702,118.1482120050913
0.375,123.0,285.0
0.376,88.46468221838589,118.34694757364889
0.381,345.8077500577452,8484.599931640862
0.383,273.80650101851126,3644.5678756198254
0.384,556.0,50171.999999999985
