evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1651.0,105880.0
0.057,92.0,98.0
0.072,846.0,29692.0
0.073,1311.0,78559.0
0.074,101.0,108.0
0.084,308.0,975.0
0.085,926.0,52838.0
0.094,295.0,5126.0
0.106,95.0,100.0
0.108,1153.0,80769.0
0.116,94.0,145.0
0.118,736.0,15476.0
0.131,91.0,100.0
0.137,384.0,2135.0
0.143,4001.0,293398.0
0.153,74.0,88.0
0.155,2295.5,149587.0
0.166,64.0,75.0
0.167,2687.3333333333335,180604.33333333334
0.168,114.0,131.0
0.169,106.0,147.0
0.178,2886.0,151090.25
0.188,83.0,89.0
0.19,1488.0,39618.0
0.202,4001.0,269677.0
0.203,221.0,455.0
0.207,102.0,158.0
0.213,2684.5,149918.5
0.215,255.0,918.0
0.223,192.0,293.0
0.226,95.0,105.0
0.232,180.0,657.0
0.236,280.0,465.0
0.237,1941.5,74389.0
0.248,235.0,682.5
0.26,2222.0,80906.0
0.27,99.0,101.0
0.278,79.0,90.0
0.279,94.0,141.0
0.287,106.0,108.0
0.299,381.0,35159.0
0.308,349.0,731.0
0.314,78.0,143.0
0.318,109.0,901.0
0.35,120.0,169.0
0.351,90.0,103.0
0.353,115.0,802.0
0.357,220.0,252.0
0.389,339.0,1746.0
0.393,106.5,119.0
