evolution rate,geometric mean length lived,geometric mean species population time
0.05,3534.8657535504635,218857.0798943427
0.057,509.0,2830.9999999999995
0.059,95.0,148.0
0.062,2145.9449690308807,75866.22933140781
0.067,200.99999999999997,252.0
0.073,3706.317326272881,241473.90981683717
0.085,3577.5928289735234,232084.307313186
0.088,180.0,538.0
0.097,3740.085359611986,257889.48165693769
0.101,60.0,67.0
0.106,165.0,318.0
0.108,4001.0,299516.4764195153
0.109,199.0,418.0
0.11,424.0,1721.0
0.113,142.0,175.0
0.119,118.0,413.99999999999994
0.12,4001.0,285227.0434875316
0.126,293.00000000000006,1035.9999999999998
0.13,134.0,162.0
0.132,3499.5441112716735,185493.5113969811
0.143,3012.398060524536,165576.63769868945
0.146,98.0,113.99999999999999
0.155,2742.145782025487,133750.5396444751
0.159,94.0,298.0
0.162,163.0,356.0
0.167,3588.0525023455425,233445.58855640359
0.168,99.0,200.99999999999997
0.178,2152.128236473981,71778.5733538111
0.184,151.0,507.0
0.189,85.0,94.0
0.19,3418.459207775925,228124.7612751827
0.202,1321.084593641439,29171.837844340625
0.213,2422.8730417299917,114416.57587855434
0.225,3079.581298708495,149213.9995487641
0.237,1609.6058190522651,32433.284317454814
0.243,219.0,1185.0
0.244,153.0,159.0
0.248,2774.074626148543,128693.28537871293
0.251,89.0,107.0
0.26,1391.7847052719287,44183.249254783244
0.263,447.0,1692.0000000000005
0.272,1506.0,19149.0
0.273,117.79218989389746,192.4162155328911
0.283,860.4305595978634,16659.601692772914
0.286,178.66169147301832,477.4086300015952
0.289,239.0,505.99999999999994
0.292,105.0,112.00000000000001
0.295,1924.6571995644172,56021.59105350039
0.302,204.99999999999997,1844.0000000000005
0.306,174.0,277.0
0.307,1638.8325324921625,28419.01042980917
0.318,742.220755146814,15011.414493086573
0.319,166.0,305.0
0.321,143.0,157.0
0.329,139.0,225.0
0.33,1401.6644121817353,40781.26792539601
0.342,967.2016182061988,26096.96173233119
0.353,2686.9999999999995,85582.00000000004
0.361,93.0,106.0
0.375,130.0,156.0
0.377,126.09520212918493,304.4421127242419
0.399,496.0,14542.000000000004
