timestamp,interval_seconds
1771987441.430782,0.878611
1771987442.329058,0.898436
1771987443.159970,0.830913
1771987443.953243,0.793271
1771987444.978855,1.025612
1771987445.931157,0.952306
1771987446.841477,0.910302
1771987447.701286,0.859819
1771987448.882205,1.180909
1771987449.789752,0.907564
1771987450.721774,0.932004
1771987451.573250,0.851495
1771987452.720568,1.147319
1771987453.524053,0.803447
1771987454.339305,0.815274
1771987455.102886,0.763598
1771987456.148883,1.045997
1771987456.913527,0.764628
1771987457.812611,0.899095
1771987458.657049,0.844440
1771987459.840532,1.183485
1771987460.658098,0.817566
1771987461.459905,0.801767
1771987462.239206,0.779338
1771987463.443019,1.203815
1771987464.263491,0.820472
1771987465.013646,0.750156
1771987466.099932,1.086281
1771987467.286697,1.186765
1771987468.046407,0.759693
1771987468.991247,0.944858
1771987469.837016,0.845771
1771987470.959965,1.122945
1771987471.803362,0.843403
1771987472.654260,0.850888
1771987473.572518,0.918266
1771987474.845144,1.272630
1771987475.552208,0.707058
1771987476.364872,0.812643
1771987477.258692,0.893835
1771987478.517720,1.259039
1771987479.351882,0.834153
1771987480.234112,0.882237
1771987481.106119,0.872010
1771987482.295579,1.189457
1771987483.129347,0.833768
1771987483.968224,0.838875
1771987484.884802,0.916574
1771987486.066047,1.181252
1771987486.825988,0.759928
1771987487.557754,0.731775
1771987488.468754,0.911006
1771987489.328203,0.859442
1771987490.144355,0.816155
1771987490.974498,0.830144
1771987491.971010,0.996511
1771987493.013243,1.042236
1771987493.925435,0.912193
1771987494.835250,0.909814
1771987495.569050,0.733800
1771987496.585462,1.016409
1771987497.395681,0.810222
1771987498.154177,0.758495
1771987499.070443,0.916266
1771987500.280589,1.210050
1771987501.017967,0.737474
1771987501.819369,0.801403
1771987502.698329,0.878957
1771987503.994138,1.295812
1771987504.842175,0.848039
1771987505.695471,0.853294
1771987506.476483,0.781013
1771987507.723243,1.246762
1771987508.499302,0.776053
1771987509.448037,0.948727
1771987510.338612,0.890587
1771987511.483788,1.145168
1771987512.467211,0.983430
1771987513.212401,0.745189
1771987514.135170,0.922767
1771987515.202695,1.067529
1771987516.076711,0.874012
1771987516.837768,0.761060
1771987517.781797,0.944028
1771987518.952471,1.170655
1771987519.890640,0.938189
1771987520.595782,0.705139
1771987521.359170,0.763390
1771987522.666115,1.306942
1771987523.463041,0.796928
1771987524.245679,0.782638
1771987525.131500,0.885820
1771987526.380439,1.248930
1771987527.205237,0.824809
1771987527.955395,0.750160
1771987528.696254,0.740859
1771987529.992942,1.296685
1771987530.779563,0.786625
1771987531.526292,0.746730
1771987532.381066,0.854770
1771987533.616439,1.235373
1771987534.494693,0.878251
1771987535.308966,0.814277
1771987536.227897,0.918924
1771987537.487283,1.259390
1771987538.286502,0.799219
1771987539.128504,0.842000
1771987540.091313,0.962810
1771987541.288904,1.197595
1771987542.179986,0.891065
1771987543.022132,0.842164
1771987543.818336,0.796202
1771987544.987564,1.169229
1771987545.804642,0.817078
1771987546.731620,0.926968
1771987547.614125,0.882516
1771987548.865999,1.251872
1771987549.697306,0.831307
1771987550.533470,0.836157
1771987551.368482,0.835018
1771987552.691858,1.323375
1771987553.467275,0.775419
1771987554.314564,0.847283
1771987555.130147,0.815587
1771987556.294933,1.164789
1771987556.992224,0.697290
1771987557.818750,0.826527
1771987558.620852,0.802101
1771987559.867972,1.247120
1771987560.677292,0.809320
1771987561.579134,0.901838
1771987562.423639,0.844508
1771987563.603507,1.179870
1771987564.417906,0.814398
1771987565.276255,0.858339
1771987566.126171,0.849925
1771987567.247574,1.121402
1771987567.986571,0.739002
1771987568.841627,0.855047
1771987569.706392,0.864760
1771987570.850418,1.144040
1771987571.741851,0.891433
1771987572.611577,0.869707
1771987573.578440,0.966878
1771987574.828063,1.249615
1771987575.678223,0.850161
1771987576.487658,0.809438
1771987577.335547,0.847887
1771987578.636474,1.300932
1771987579.543670,0.907192
1771987580.414358,0.870693
1771987581.157247,0.742892
1771987582.430350,1.273102
1771987583.372589,0.942233
1771987584.207665,0.835084
1771987584.949434,0.741769
1771987585.982065,1.032626
1771987586.750247,0.768186
1771987587.428733,0.678480
1771987588.211931,0.783200
1771987589.370621,1.158695
1771987590.227887,0.857267
1771987591.081810,0.853912
1771987591.919014,0.837209
1771987593.048087,1.129076
1771987593.893358,0.845271
1771987594.694346,0.800980
1771987595.454501,0.760160
1771987596.552269,1.097770
1771987597.445725,0.893457
1771987598.264346,0.818616
1771987599.074080,0.809742
1771987600.683487,1.609405
1771987601.409720,0.726228
1771987602.197845,0.788130
1771987602.966687,0.768842
1771987604.268648,1.301958
1771987605.158204,0.889561
1771987606.060765,0.902559
1771987606.894093,0.833329
1771987607.949916,1.055820
1771987608.894257,0.944341
1771987609.709109,0.814855
1771987610.536192,0.827083
1771987611.701703,1.165485
1771987612.470849,0.769169
1771987613.337720,0.866872
1771987614.116588,0.778861
1771987615.240358,1.123774
1771987616.152661,0.912308
1771987617.006082,0.853415
1771987617.830255,0.824179
1771987619.030914,1.200660
1771987619.819594,0.788682
1771987620.695747,0.876150
1771987621.497200,0.801453
1771987622.739208,1.242004
1771987623.513242,0.774036
1771987624.220715,0.707473
1771987625.098242,0.877530
1771987626.249772,1.151526
