evolution rate,length lived,species population time,population
0.353333,42,82,1
0.094653,73,209,2
0.192449,110,346,3
0.272338,1010,231569,229
0.184797,1455,43008,29
0.184507,1409,130858,92
0.316589,81,294,3
0.070302,616,40218,65
0.134372,321,15040,46
0.283272,1232,70060,56
0.092264,387,616,1
0.191315,217,723,3
0.349489,144,208,1
0.230281,92,188,2
0.381508,595,67473,113
0.216722,52,97,1
0.264675,294,4267,14
0.180467,340,53421,157
0.354054,94,203,2
0.233997,213,490,2
0.283605,118,304,2
0.113237,358,24843,69
0.10431,364,4421,12
0.085356,211,15114,71
0.203629,591,84136,142
0.166667,605,32176,53
0.152067,505,69480,137
0.101538,593,34690,58
0.368536,99,200,2
0.336771,107,160,1
0.356025,167,953,5
0.052329,105,3553,33
0.373263,85,113,1
0.203335,357,5446,15
0.287765,1454,55299,38
0.332133,260,10763,41
0.227316,78,167,2
0.193586,1427,185685,130
0.181056,367,10297,28
0.233264,186,299,1
0.08013,786,71933,91
0.195733,921,59157,64
0.240428,2258,245253,108
0.336584,328,11122,33
0.208901,194,978,5
0.283343,127,1755,13
0.392104,223,470,2
0.097023,594,42471,71
0.339055,451,24430,54
0.10962,347,5315,15
0.209151,2943,291077,98
0.200325,91,103,1
0.332281,145,246,1
0.266031,131,805,6
0.120993,561,16440,29
0.318087,89,107,1
0.16962,122,384,3
0.278612,52,99,1
0.240481,2234,173797,77
0.104514,880,70155,79
0.284173,108,553,5
0.084262,451,22673,50
0.265168,587,29606,50
0.211473,136,391,2
0.109449,96,242,2
0.208138,83,168,2
0.181571,1755,119041,67
0.36891,76,112,1
0.087006,977,7414,7
0.229714,91,117,1
0.235822,1542,172678,111
0.07658,504,2613,5
0.064127,657,45911,69
0.110854,585,40512,69
0.288732,140,915,6
0.384422,244,3520,14
0.278457,664,124919,188
0.143157,131,161,1
0.35265,295,9195,31
0.261441,731,87297,119
0.074561,933,37739,40
0.110939,145,195,1
0.258416,83,105,1
0.186996,250,12257,49
0.304057,834,145110,173
0.233637,176,970,5
0.368874,216,1642,7
0.291496,61,90,1
0.07451,355,514,1
0.373243,117,151,1
0.137076,100,167,1
0.205737,807,46077,57
0.315859,83,139,1
0.147633,594,38354,64
0.17765,704,39561,56
0.326311,115,465,4
0.274897,114,199,1
0.204125,3704,213036,57
0.104482,109,1083,9
0.248848,99,158,1
0.105578,689,56098,81
0.258379,67,98,1
0.233971,126,389,3
0.122367,326,20738,63
0.108199,812,38410,47
0.168107,292,15219,52
0.382175,130,858,6
0.342767,489,7440,15
0.345763,378,10978,29
0.365108,525,22045,41
0.207152,1058,62104,58
0.321617,933,29935,32
0.105424,421,32436,77
0.108333,122,4098,33
0.373972,185,409,2
0.189543,152,1341,8
0.083616,1406,83773,59
0.193043,1340,73374,54
0.189322,689,30474,44
0.17041,1088,48335,44
0.276337,289,22848,79
0.272985,784,97207,123
0.065875,379,23825,62
0.272826,78,143,1
0.185227,357,13977,39
0.266165,853,90065,105
0.108599,69,244,3
0.301795,85,113,1
0.226494,425,15273,35
0.22678,387,18264,47
0.290912,2649,250434,94
0.142279,445,71792,161
0.282994,231,6227,26
0.135818,64,89,1
0.085855,508,26063,51
0.06479,1189,85260,71
0.201369,1382,82420,59
0.241188,244,2438,9
0.320849,61,105,1
0.247192,53,99,1
0.384584,643,29843,46
0.148402,580,58130,100
0.067423,550,22656,41
0.087206,594,53580,90
0.314904,219,565,2
0.330085,122,479,3
0.398049,203,3199,15
0.093948,350,19172,54
0.190006,59,104,1
0.191566,882,108715,123
0.175809,112,390,3
0.267808,244,3709,15
0.163061,1162,139270,119
0.11842,309,7765,25
0.264793,63,96,1
0.264851,91,311,3
0.243471,89,100,1
0.108471,593,45425,76
0.05349,264,4663,17
0.107612,202,412,2
0.332418,139,164,1
0.257366,369,18671,50
0.272127,307,7739,25
0.285119,152,1450,9
0.177809,648,28879,44
0.350915,77,114,1
0.27766,107,186,1
0.397465,145,1094,7
0.081208,595,71932,120
0.151637,203,9517,46
0.23752,50,98,1
0.097547,867,58171,67
0.279241,83,139,1
0.160807,712,19887,27
0.352668,104,159,1
0.240408,1177,124623,105
0.38077,122,709,5
0.211087,118,315,2
0.338267,120,361,3
0.067915,89,138,1
0.074902,350,16784,47
0.053832,594,22893,38
0.127685,424,11244,26
0.278349,230,3033,13
0.397955,120,295,2
0.121415,1189,202102,169
0.121978,55,159,2
0.233134,866,93606,108
