evolution rate,length lived,species population time,population
0.248333,51,86,1
0.357892,110,161,1
0.096262,120,307,2
0.299625,245,726,2
0.180766,109,321,2
0.278552,97,103,1
0.085,4001,281973,70
0.213333,3230,106441,32
0.225,317,3738,11
0.33,1465,51899,35
0.248333,4001,268709,67
0.320885,154,345,2
0.318333,4001,268630,67
0.108333,4001,288904,72
0.306667,1579,97711,61
0.225,4001,315167,78
0.131667,4001,314474,78
0.073333,3488,243529,69
0.19,578,33817,58
0.386495,754,29787,39
0.159074,111,119,1
0.359057,53,95,1
0.178333,4001,289139,72
0.295,4001,275805,68
0.37515,194,663,3
0.236667,4001,287325,71
0.12,4001,288953,72
0.134263,77,94,1
0.061667,4001,255802,63
0.05,4001,255592,63
0.33,1567,55252,35
0.166667,4001,254540,63
0.309733,127,193,1
0.37071,120,139,1
0.19,740,15854,21
0.096667,2756,162526,58
0.143333,4001,239575,59
0.236667,4001,290506,72
0.201667,1005,49912,49
0.225,4001,259925,64
0.155,1002,36120,36
0.127914,84,112,1
0.089884,103,110,1
0.082962,91,109,1
0.306667,3927,229662,58
0.271667,1071,35022,32
0.108333,4001,294352,73
0.131667,4001,297862,74
0.271667,1862,38273,20
0.166667,4001,260004,64
0.392559,191,542,2
0.166667,505,5047,9
0.082117,271,671,2
0.073333,398,30277,76
0.248333,4001,268915,67
0.355301,94,101,1
0.131667,4001,292713,73
0.213333,1565,52616,33
0.096115,212,510,2
0.375396,60,69,1
0.278787,144,203,1
0.085,2910,194856,66
0.15414,203,447,2
0.248333,1437,34079,23
0.153001,88,202,2
0.26,4001,271913,67
0.148262,170,222,1
0.096667,4001,284319,71
0.065236,142,262,1
0.376667,234,4134,17
0.12,4001,267402,66
0.082511,93,110,1
0.271667,62,169,2
0.213333,2455,63917,26
0.12,4001,310460,77
0.32717,94,98,1
0.376667,491,8987,18
0.19,4001,318685,79
0.061667,1162,76651,65
0.291983,913,10821,11
0.272239,54,57,1
0.388333,310,3066,9
0.104686,85,105,1
0.201667,3165,84507,26
0.12,164,1703,10
0.19,1297,40383,31
0.178333,4001,278430,69
0.201667,1107,16004,14
0.385927,74,96,1
0.05,1208,78207,64
0.096667,4001,247176,61
0.394427,69,82,1
0.059134,91,146,1
0.096667,4001,271885,67
0.085,4001,273420,68
0.240173,304,1121,3
0.238913,221,499,2
0.236667,683,17200,25
0.210609,139,204,1
0.15128,98,205,2
0.341367,345,1341,3
0.154537,90,106,1
0.213333,2473,121677,49
0.225,4001,198576,49
0.216877,378,2173,5
0.19,593,11990,20
0.261703,129,149,1
0.248333,578,5848,10
0.087828,86,98,1
0.155,4001,270162,67
0.236667,4001,254630,63
0.212269,101,105,1
0.085,4001,262713,65
0.085,4001,293791,73
0.051972,152,307,2
0.096667,4001,271305,67
0.143333,4001,281557,70
0.121748,93,112,1
0.318333,402,2358,5
0.108333,4001,251198,62
0.365,1071,13104,12
0.155,4001,280537,70
0.106797,101,111,1
0.19,4001,267505,66
0.178333,4001,281380,70
0.12,4001,268489,67
0.188658,86,91,1
0.210113,108,114,1
0.172376,111,117,1
0.201667,118,1574,13
0.143333,4001,290604,72
0.073333,1323,52454,39
0.154861,164,196,1
0.155,4001,301673,75
0.20152,161,257,1
0.12,4001,276209,69
0.225,1333,39475,29
0.085,4001,221616,55
0.353333,1500,36209,24
0.139051,153,362,2
0.236667,947,11651,12
0.166667,4001,277919,69
0.225,1033,25985,25
0.272298,389,9926,25
0.353333,73,260,3
0.108333,4001,293427,73
0.225,3250,225096,69
0.365,257,5797,22
0.33,1263,20593,16
0.243202,216,289,1
0.19,4001,301619,75
0.073333,1383,86844,62
0.213333,4001,211394,52
0.331886,95,158,1
0.248333,4001,269894,67
0.306667,1035,22607,21
0.12,4001,324931,81
0.12,4001,281445,70
0.201667,4001,288383,72
0.135674,105,110,1
0.073333,4001,253966,63
0.143333,4001,285197,71
0.275822,111,115,1
0.178333,4001,294224,73
0.061667,3608,184677,51
0.399308,91,376,4
0.05,4001,200760,50
0.166062,112,128,1
0.155,4001,288488,72
0.232258,98,107,1
0.145135,271,1064,3
0.26,4001,293166,73
0.19,1929,80399,41
0.311778,88,108,1
0.19,249,15303,61
0.283662,117,145,1
0.085,4001,277086,69
0.224246,72,85,1
0.26,4001,284596,71
0.108333,4001,278530,69
0.085,1056,69677,65
0.179943,988,37735,38
0.143333,4001,304976,76
0.108333,4001,282332,70
0.159514,143,187,1
0.271667,4001,262854,65
0.201667,1197,19580,16
0.143333,4001,284750,71
0.271667,4001,282094,70
0.236667,4001,256416,64
0.213333,1909,101150,52
0.108333,4001,259489,64
0.109385,130,253,1
0.388502,373,1426,3
0.106926,139,408,2
0.225,138,2471,17
0.216708,81,92,1
0.353333,4001,267576,66
0.131667,4001,311606,77
0.143333,4001,268959,67
