evolution rate,length lived,species population time,population
0.365,73,405,5
0.073747,133,160,1
0.23602,92,105,1
0.099367,130,246,1
0.379906,1331,50546,37
0.085402,322,8804,27
0.24017,421,9594,22
0.120498,101,109,1
0.371851,88,100,1
0.155,4001,294526,73
0.289755,127,138,1
0.078392,289,1132,3
0.326418,82,98,1
0.248333,671,21503,32
0.168077,140,258,1
0.108305,333,9991,30
0.178333,57,339,5
0.322728,315,1249,3
0.248333,3760,229495,61
0.225,1001,17681,17
0.353817,92,103,1
0.166667,4001,233947,58
0.118005,84,138,1
0.278977,85,90,1
0.166667,4001,270264,67
0.076084,92,149,1
0.305043,85,103,1
0.19,4001,269446,67
0.166051,93,102,1
0.359623,67,100,1
0.227016,726,2879,3
0.19,203,3934,19
0.080779,444,2835,6
0.27476,128,546,4
0.306667,67,565,8
0.362153,106,242,2
0.35084,131,203,1
0.318333,407,6669,16
0.213333,2054,45036,21
0.166667,4001,254562,63
0.271667,2252,102158,45
0.27271,100,102,1
0.248333,863,15817,18
0.17964,50,70,1
0.166667,117,1163,9
0.060581,113,139,1
0.399522,94,114,1
0.33979,82,102,1
0.293201,281,614,2
0.100133,127,141,1
0.352319,149,236,1
0.357019,156,367,2
0.271667,1583,47735,30
0.301235,59,69,1
0.213333,4001,281699,70
0.385158,87,111,1
0.271667,4001,269542,67
0.200473,111,142,1
0.178333,4001,261623,65
0.120321,256,761,2
0.33,2534,102573,40
0.07545,93,98,1
0.073805,322,18175,56
0.220571,94,101,1
0.225,4001,264528,66
0.305948,73,89,1
0.328316,111,114,1
0.166667,4001,268068,67
0.074609,330,3966,12
0.365823,90,96,1
0.371103,115,297,2
0.305534,91,99,1
0.060159,94,98,1
0.372101,244,721,2
0.155,4001,266136,66
0.308064,396,3747,9
0.243729,76,86,1
0.19,85,879,10
0.284028,80,202,2
0.236667,3228,154725,47
0.201667,230,2710,11
0.298933,85,90,1
0.146379,2010,120247,59
0.166667,4001,273834,68
0.331968,185,347,1
