evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1226.5,70072.0
0.062,1299.0,78025.0
0.068,316.0,2352.0
0.073,4001.0,258035.0
0.097,4001.0,311618.0
0.108,2694.3333333333335,198838.66666666666
0.12,4001.0,253054.0
0.132,3034.0,196886.5
0.143,4001.0,299584.0
0.145,87.0,139.0
0.155,4001.0,254433.5
0.167,4001.0,280592.0
0.174,277.0,1331.0
0.178,4001.0,284967.3333333333
0.19,1054.5,17854.0
0.197,104.0,205.0
0.213,2076.0,147175.0
0.225,2640.5,158611.0
0.237,4001.0,267022.0
0.248,4001.0,270012.0
0.26,966.0,26074.0
0.267,84.0,103.0
0.269,91.0,233.0
0.291,166.0,537.0
0.317,86.5,154.0
0.318,573.0,2816.0
0.337,124.0,280.0
0.342,1001.0,18734.0
0.365,4001.0,272993.0
0.378,89.0,267.0
