evolution rate,geometric mean length lived,geometric mean species population time
0.062,566.3532466579493,9042.056237383174
0.072,225.0,1844.0000000000005
0.073,2390.0115062791106,142302.74598490822
0.085,566.0,30179.000000000004
0.097,4001.0,254837.9999999999
0.108,225.0,1094.0
0.12,2761.834586648536,196363.89039270658
0.13,103.0,157.0
0.132,1394.549234204724,52742.357612424224
0.143,2971.3174814650597,160092.97310621318
0.144,147.87494716820697,352.9645874588554
0.155,2254.099178715405,113360.57307527908
0.167,1161.0,53676.0
0.19,4001.0,254292.7874714499
0.202,2919.9539379928574,152852.97941159012
0.213,4001.0,256321.99999999997
0.219,147.0,334.0
0.225,4001.0,265363.84100890625
0.227,82.0,95.0
0.237,4001.0,283720.9999999999
0.242,99.0,155.0
0.251,85.38149682454625,97.95407086997456
0.26,1345.0142850755885,50869.2617706234
0.267,66.0,90.0
0.272,2350.612898798949,138109.14147875938
0.283,927.3523344774567,20394.772483816254
0.288,88.0,90.0
0.294,123.0,499.0
0.298,120.0,424.0
0.307,1713.6901703633594,34885.44732406336
0.318,1747.0,37028.99999999999
0.342,262.52999828591015,3630.8246997066663
0.343,87.0,147.0
0.347,225.0,448.00000000000006
0.353,3703.999999999999,201614.0000000001
0.361,683.0,10187.0
0.369,496.0,9743.0
0.375,109.00000000000001,138.0
0.377,1936.8455930628902,59647.86125435646
0.378,208.0,629.9999999999999
0.388,1375.0000000000002,26795.999999999996
0.396,70.0,97.0
0.398,96.0,105.0
