evolution rate,length lived,species population time,population
0.108333,56,103,1
0.280394,158,191,1
0.106485,100,380,3
0.262999,324,2323,7
0.061667,686,9554,13
0.145041,693,14801,21
0.095426,445,15893,35
0.245502,124,161,1
0.061667,1465,57000,38
0.295653,110,164,1
0.340297,640,9643,15
0.061667,1369,78463,57
0.107586,93,104,1
0.381074,88,89,1
0.34463,302,3873,12
0.126073,314,555,1
0.110782,689,23042,33
0.33,131,1031,7
0.379894,77,90,1
0.092314,95,100,1
0.313071,4001,347357,86
0.350046,86,96,1
0.218983,1218,12316,10
0.225,4001,254893,63
0.339523,109,213,1
0.236667,4001,264125,66
0.321027,108,144,1
0.132514,87,93,1
0.318333,3590,191040,53
0.062923,172,236,1
0.389766,79,95,1
0.094985,759,43453,57
0.201384,188,347,1
0.228746,94,108,1
0.183579,4001,242697,60
0.271667,2396,101377,42
0.216714,2633,142250,54
0.157065,744,20858,28
0.287524,353,1454,4
0.236667,681,19885,29
0.213333,2096,110868,52
0.368022,1489,53983,36
0.144489,70,87,1
0.096533,474,28434,59
0.318333,60,346,5
0.315911,79,89,1
0.059331,123,193,1
0.192464,100,106,1
0.305134,84,99,1
0.253716,105,107,1
0.236667,856,6469,7
0.220816,95,102,1
0.382095,90,97,1
0.108333,1080,73199,67
0.230312,1504,76879,51
0.318386,84,108,1
0.108333,984,63664,64
0.287835,85,90,1
0.205687,265,616,2
0.388333,307,2969,9
0.058151,557,4648,8
0.135371,1561,172380,110
0.19,4001,316622,79
0.365357,250,3257,13
0.286966,413,1124,2
0.277857,227,386,1
0.073333,696,41790,60
0.271667,1972,50701,25
0.283333,3039,139158,45
0.155,60,484,8
0.215826,105,107,1
0.232162,114,344,3
0.265603,130,155,1
0.194919,4001,295000,73
0.143333,2987,188594,63
0.225,4001,235972,58
0.295947,120,251,2
0.357306,97,100,1
0.374433,133,188,1
0.398911,81,96,1
0.261383,159,239,1
0.150897,147,160,1
0.225,1179,9037,7
0.198622,209,814,3
0.220544,86,99,1
0.283333,300,3712,12
0.178333,3614,149308,41
0.227396,183,391,2
