evolution rate,geometric mean length lived,geometric mean species population time
0.05,1023.0,80648.00000000003
0.052,1041.0,57365.999999999985
0.053,19.0,20.0
0.057,520.0,15640.999999999996
0.059,509.0,15291.999999999993
0.064,1041.0,38401.00000000001
0.068,202.99999999999997,571.0
0.073,547.302823432447,25516.358215100743
0.078,472.3134552392087,12662.72932664992
0.08,794.0,10696.0
0.093,221.0,240.0
0.095,165.0,188.0
0.097,648.9999999999999,47139.00000000002
0.1,96.0,126.0
0.109,203.05171754998776,1113.7827436264217
0.114,119.0,144.0
0.115,465.00000000000006,5130.0
0.119,130.0,144.0
0.12,352.1577181475494,5829.263622343481
0.121,223.0,245.00000000000003
0.127,72.0,86.0
0.132,1043.2775277940186,18376.942754440952
0.141,99.0,154.0
0.143,2339.849243969669,124211.85285887425
0.146,580.9999999999999,1227.9999999999998
0.147,250.99999999999997,1506.9999999999998
0.154,82.0,93.0
0.155,4001.0,315112.99999999977
0.167,4001.0,311394.288849362
0.171,263.7271317100309,2047.3783236129073
0.174,81.0,87.0
0.186,231.0,1205.0
0.187,152.0,450.0
0.19,3905.3568338885507,197434.03079003372
0.202,4001.0,321378.0000000001
0.205,135.0,150.0
0.208,104.0,114.99999999999999
0.212,103.0,146.0
0.218,84.0,99.0
0.228,96.0,102.0
0.236,135.0,163.0
0.237,74.0,94.0
0.239,463.0,2558.0
0.24,76.0,89.0
0.243,620.0000000000001,3990.999999999999
0.26,170.0,339.00000000000006
0.269,91.0,95.0
0.27,3118.000000000001,186742.99999999994
0.272,1082.7248034473025,23269.671871343595
0.282,82.0,102.0
0.283,416.0,6251.000000000001
0.295,120.0,153.0
0.297,85.0,110.00000000000001
0.298,71.0,93.0
0.299,237.0,1860.0000000000005
0.304,91.0,97.0
0.307,576.2664314360155,6184.352431742553
0.308,499.9999999999999,2965.0
0.314,519.0,9514.000000000004
0.321,80.0,86.0
0.326,225.0,264.0
0.329,461.00000000000006,14075.0
0.334,88.0,160.0
0.344,137.0,266.0
0.353,292.0,6229.999999999998
0.375,79.0,96.0
0.376,295.0,2838.0000000000005
0.377,115.99999999999999,117.0
0.38,772.6263720113377,20568.781245088634
0.386,73.0,88.0
