evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2896.0,169553.33333333334
0.056,114.0,245.5
0.062,2385.714285714286,148525.42857142858
0.073,2118.6666666666665,117843.33333333333
0.08,284.0,803.0
0.081,80.0,96.0
0.085,3284.25,210426.75
0.086,68.0,102.0
0.087,4001.0,310210.0
0.093,72.0,89.0
0.096,144.0,191.0
0.097,3403.0,229113.75
0.099,723.0,16375.0
0.102,212.0,549.0
0.107,162.5,1864.0
0.108,1471.6666666666667,105706.33333333333
0.112,82.0,99.0
0.12,3519.3333333333335,259978.16666666666
0.127,170.0,203.0
0.13,164.0,687.0
0.132,1797.3333333333333,101345.33333333333
0.143,2523.0,163052.5
0.146,144.0,161.0
0.155,3990.0,279315.8
0.167,3119.5,195489.0
0.172,169.0,4184.0
0.174,286.0,483.0
0.177,677.0,8010.0
0.178,2710.3333333333335,185949.66666666666
0.182,107.0,295.0
0.183,93.0,234.0
0.184,225.0,4122.0
0.185,79.5,93.5
0.188,83.0,84.0
0.19,3455.6666666666665,214835.66666666666
0.202,3302.3333333333335,190754.83333333334
0.213,2543.4,162516.2
0.216,557.0,7422.0
0.223,229.0,406.0
0.225,244.0,3232.0
0.237,3001.3333333333335,191240.66666666666
0.238,464.0,7514.0
0.248,283.0,2715.0
0.252,110.0,111.0
0.26,1824.6666666666667,103266.33333333333
0.272,782.5,13757.0
0.283,2622.5,137915.0
0.289,105.0,199.0
0.295,928.3333333333334,28953.5
0.3,88.0,94.0
0.312,81.0,82.0
0.314,163.0,239.0
0.318,581.5,7698.0
0.321,91.0,102.0
0.324,92.0,100.0
0.33,763.0,16677.0
0.332,94.0,100.0
0.334,103.0,186.0
0.337,58.0,65.0
0.34,214.0,567.0
0.341,278.0,1889.0
0.342,528.0,6582.5
0.343,115.0,211.0
0.352,262.0,897.0
0.353,493.5,7568.0
0.36,81.0,96.0
0.363,93.0,110.0
0.368,91.0,112.0
0.372,179.0,294.0
0.373,84.5,143.5
0.38,250.0,501.0
0.381,136.0,339.0
0.385,268.0,1057.0
0.388,3785.0,250095.0
0.39,57.0,90.0
0.399,189.0,680.0
