evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2896.0,169553.33333333334
0.056,114.0,245.5
0.062,2587.625,163073.125
0.065,130.0,310.0
0.073,2118.6666666666665,117843.33333333333
0.08,284.0,803.0
0.081,80.0,96.0
0.085,3591.4285714285716,236609.7142857143
0.086,68.0,102.0
0.087,4001.0,310210.0
0.093,72.0,89.0
0.096,144.0,191.0
0.097,3372.0,233987.33333333334
0.099,723.0,16375.0
0.102,212.0,549.0
0.107,162.5,1864.0
0.108,2498.285714285714,177330.2857142857
0.112,82.0,99.0
0.12,3182.5,223517.625
0.127,170.0,203.0
0.13,164.0,687.0
0.132,3056.5714285714284,197784.7142857143
0.139,203.0,409.0
0.14,91.0,195.0
0.143,3015.6666666666665,207554.33333333334
0.146,144.0,161.0
0.155,3529.1666666666665,235250.16666666666
0.167,3295.8,210384.6
0.172,169.0,4184.0
0.174,286.0,483.0
0.177,677.0,8010.0
0.178,2109.0,133067.5
0.182,107.0,295.0
0.183,93.0,234.0
0.184,225.0,4122.0
0.185,79.5,93.5
0.188,83.0,84.0
0.19,3271.1428571428573,196472.57142857142
0.2,83.0,138.0
0.202,2990.125,172453.0
0.213,2921.6,197140.1
0.216,557.0,7422.0
0.223,229.0,406.0
0.224,177.0,553.0
0.225,2201.25,144619.75
0.227,173.0,543.0
0.236,170.0,239.0
0.237,2588.5,151458.75
0.238,464.0,7514.0
0.248,1354.3333333333333,55920.0
0.252,110.0,111.0
0.259,179.0,204.0
0.26,1550.5,81549.5
0.263,90.0,144.5
0.271,734.0,7920.0
0.272,1001.3333333333334,22936.666666666668
0.283,2622.5,137915.0
0.289,105.0,199.0
0.29,232.0,251.0
0.295,906.2857142857143,26929.714285714286
0.3,88.0,94.0
0.312,81.0,82.0
0.314,163.0,239.0
0.317,102.0,106.0
0.318,581.5,7698.0
0.321,91.0,102.0
0.324,97.5,113.5
0.33,763.0,16677.0
0.332,94.0,100.0
0.334,103.0,186.0
0.337,58.0,65.0
0.34,214.0,567.0
0.341,278.0,1889.0
0.342,736.6666666666666,13461.0
0.343,115.0,211.0
0.346,98.0,286.0
0.352,262.0,897.0
0.353,493.5,7568.0
0.36,81.0,96.0
0.363,93.0,110.0
0.365,507.0,7089.0
0.368,91.0,112.0
0.369,71.0,89.0
0.371,100.0,103.0
0.372,179.0,294.0
0.373,84.5,143.5
0.374,75.0,115.0
0.377,1678.0,85533.33333333333
0.38,250.0,501.0
0.381,136.0,339.0
0.385,268.0,1057.0
0.388,3785.0,250095.0
0.39,57.0,90.0
0.397,1857.0,100062.0
0.399,189.0,680.0
