evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257458.0
0.062,2500.2,152741.8
0.073,3792.0,230811.0
0.08,284.0,803.0
0.081,80.0,96.0
0.085,2680.0,172810.0
0.086,68.0,102.0
0.087,4001.0,310210.0
0.093,72.0,89.0
0.096,144.0,191.0
0.097,3789.0,245225.66666666666
0.102,212.0,549.0
0.107,58.0,80.0
0.108,4001.0,309817.0
0.12,3519.3333333333335,259978.16666666666
0.127,170.0,203.0
0.132,1255.0,72201.0
0.143,2523.0,163052.5
0.155,3982.6666666666665,278446.6666666667
0.167,4001.0,263291.0
0.172,169.0,4184.0
0.174,286.0,483.0
0.177,677.0,8010.0
0.178,4001.0,278189.0
0.182,107.0,295.0
0.183,93.0,234.0
0.185,77.0,94.0
0.188,83.0,84.0
0.19,3183.0,197951.75
0.202,3422.75,195551.25
0.213,2179.0,139405.25
0.216,557.0,7422.0
0.223,229.0,406.0
0.237,4001.0,279582.5
0.238,464.0,7514.0
0.248,283.0,2715.0
0.252,110.0,111.0
0.26,736.5,15523.5
0.272,452.0,13262.0
0.283,2622.5,137915.0
0.289,105.0,199.0
0.295,1078.8,34580.2
0.314,163.0,239.0
0.318,408.0,4707.0
0.321,91.0,102.0
0.324,92.0,100.0
0.332,94.0,100.0
0.334,103.0,186.0
0.342,528.0,6582.5
0.343,91.0,116.0
0.353,431.0,5697.0
0.36,81.0,96.0
0.363,93.0,110.0
0.368,91.0,112.0
0.381,136.0,339.0
0.385,268.0,1057.0
0.388,3785.0,250095.0
0.39,57.0,90.0
0.399,189.0,680.0
