evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1015.0,57714.0
0.085,1394.0,62454.0
0.093,72.0,89.0
0.096,144.0,191.0
0.097,4001.0,286692.0
0.102,212.0,549.0
0.132,1255.0,72201.0
0.143,4001.0,303491.0
0.155,4001.0,298913.0
0.167,4001.0,263291.0
0.182,107.0,295.0
0.183,93.0,234.0
0.188,83.0,84.0
0.19,4001.0,241588.5
0.202,4001.0,229694.5
0.213,2044.0,139244.0
0.237,4001.0,292281.0
0.238,464.0,7514.0
0.252,110.0,111.0
0.272,452.0,13262.0
0.289,105.0,199.0
0.295,1020.5,17999.0
0.314,163.0,239.0
0.342,82.0,100.0
0.39,57.0,90.0
