evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257458.0
0.062,2125.0,126214.5
0.073,3792.0,230811.0
0.081,80.0,96.0
0.085,1394.0,62454.0
0.087,4001.0,310210.0
0.093,72.0,89.0
0.096,144.0,191.0
0.097,4001.0,286692.0
0.102,212.0,549.0
0.108,4001.0,309817.0
0.12,4001.0,288291.3333333333
0.127,170.0,203.0
0.132,1255.0,72201.0
0.143,4001.0,303491.0
0.155,3982.6666666666665,278446.6666666667
0.167,4001.0,263291.0
0.172,169.0,4184.0
0.177,677.0,8010.0
0.178,4001.0,317869.0
0.182,107.0,295.0
0.183,93.0,234.0
0.188,83.0,84.0
0.19,4001.0,241588.5
0.202,3422.75,195551.25
0.213,1571.6666666666667,93737.33333333333
0.237,4001.0,279582.5
0.238,464.0,7514.0
0.248,283.0,2715.0
0.252,110.0,111.0
0.26,1082.0,24784.0
0.272,452.0,13262.0
0.289,105.0,199.0
0.295,1316.5,43186.25
0.314,163.0,239.0
0.321,91.0,102.0
0.334,103.0,186.0
0.342,528.0,6582.5
0.368,91.0,112.0
0.381,136.0,339.0
0.39,57.0,90.0
