evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,90.0,93.0
0.085,112.5,1508.0
0.1,138.0,403.0
0.103,222.0,301.0
0.113,380.0,4900.0
0.117,147.0,1001.0
0.132,93.0,1098.0
0.134,90.0,101.0
0.143,75.0,483.0
0.155,4001.0,300601.0
0.167,331.0,2858.0
0.172,126.0,152.0
0.19,4001.0,266007.0
0.202,104.0,146.0
0.213,4001.0,272106.0
0.225,1929.0,97212.0
0.254,123.0,148.0
0.259,693.0,31878.0
0.266,227.0,1674.5
0.281,485.0,3575.0
0.292,249.0,4854.0
0.301,102.0,151.0
0.307,106.0,160.0
0.342,1438.0,76717.0
0.344,793.0,12873.0
0.352,86.0,203.0
0.354,75.0,89.0
0.36,217.0,2614.0
0.363,168.0,824.0
0.368,74.0,105.0
0.369,216.0,760.0
0.371,114.0,313.0
0.382,147.0,160.0
0.386,106.0,156.0
0.391,82.0,149.0
0.392,80.0,144.0
