evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,494.0,16711.0
0.053,253.0,2406.0
0.064,112.0,255.0
0.073,159.0,3488.0
0.075,90.0,93.0
0.076,119.0,137.0
0.077,171.0,1116.0
0.078,381.0,16580.0
0.085,112.5,1508.0
0.096,162.0,200.0
0.097,863.0,26192.0
0.1,138.0,403.0
0.103,222.0,301.0
0.105,73.0,102.0
0.113,380.0,4900.0
0.117,147.0,1001.0
0.132,93.0,1098.0
0.134,90.0,101.0
0.141,126.0,1196.0
0.143,723.3333333333334,33584.666666666664
0.148,155.0,222.0
0.152,107.0,110.0
0.155,4001.0,298440.5
0.158,703.0,42611.0
0.167,331.0,2858.0
0.172,126.0,152.0
0.178,4001.0,258183.0
0.186,103.0,201.0
0.19,4001.0,266007.0
0.199,60.0,139.0
0.202,1284.0,74650.5
0.213,4001.0,272106.0
0.225,1048.5,50734.5
0.226,66.0,82.0
0.233,313.0,721.0
0.254,123.0,148.0
0.259,693.0,31878.0
0.266,227.0,1674.5
0.271,86.0,100.0
0.277,830.0,12612.0
0.279,744.0,24030.0
0.281,485.0,3575.0
0.282,73.0,86.0
0.283,3149.0,149668.0
0.289,93.0,99.0
0.292,249.0,4854.0
0.299,268.5,702.5
0.301,102.0,151.0
0.303,129.0,385.0
0.305,117.0,134.0
0.307,106.0,160.0
0.318,57.0,351.0
0.319,176.0,1599.0
0.327,901.0,21383.0
0.335,716.0,8502.0
0.342,1438.0,76717.0
0.344,793.0,12873.0
0.352,86.0,203.0
0.354,75.0,89.0
0.36,217.0,2614.0
0.363,168.0,824.0
0.368,74.0,105.0
0.369,216.0,760.0
0.371,114.0,313.0
0.382,147.0,160.0
0.386,106.0,156.0
0.391,82.0,149.0
0.392,80.0,144.0
