evolution rate,length lived,species population time,population
0.073333,4001,298486,74
0.143333,4001,272219,68
0.090905,199,411,2
0.073333,4001,274313,68
0.061667,2274,155280,68
0.178333,4001,229334,57
0.236667,1462,28106,19
0.061667,4001,264018,65
0.213333,4001,317799,79
0.150515,43,48,1
0.05,4001,266391,66
0.155,4001,289937,72
0.085,1075,50356,46
0.166667,4001,268341,67
0.143333,4001,265549,66
0.388333,1453,78315,53
0.279545,88,99,1
0.318333,494,11937,24
0.236667,4001,260400,65
0.192265,107,110,1
0.05,4001,257946,64
0.178333,1055,24589,23
0.166667,4001,243293,60
0.283333,1169,33310,28
0.19,4001,244573,61
0.155,1170,19660,16
0.166667,4001,276143,69
0.201667,4001,273283,68
0.131667,4001,294164,73
0.085,4001,269611,67
0.306667,1057,17791,16
0.143333,4001,283105,70
0.05,4001,271701,67
0.143333,1044,16446,15
0.085,4001,272878,68
0.085,4001,302152,75
0.108333,4001,283305,70
0.26,1418,30484,21
0.143333,4001,292992,73
0.131667,4001,304802,76
0.1383,133,454,3
0.096667,1224,58445,47
0.225,4001,285086,71
0.178333,4001,257587,64
0.096667,4001,272581,68
0.294219,102,167,1
0.12,4001,275278,68
0.131667,4001,326918,81
0.247521,101,102,1
0.214761,39,50,1
0.166667,322,3724,11
0.318333,2081,90909,43
0.26,4001,280964,70
0.236667,4001,286583,71
0.247242,140,166,1
0.085,4001,295835,73
0.33,1982,68693,34
0.096667,4001,230811,57
0.271667,1234,18648,15
0.248333,2249,57020,25
0.155,4001,270544,67
0.109731,205,1078,5
0.225,1474,27627,18
0.19,4001,248410,62
0.05,1349,88375,65
0.17741,89,103,1
0.143333,4001,219415,54
0.143333,4001,245736,61
0.12,4001,294381,73
0.073333,4001,266738,66
0.213333,1211,40600,33
0.061667,4001,294653,73
0.108333,4001,273021,68
0.201667,1268,48742,38
0.143333,4001,257934,64
0.201667,1454,30504,20
0.061667,4001,264436,66
0.213333,1189,41445,34
0.155,4001,299083,74
0.166667,4001,265329,66
0.26,1536,49182,32
0.096667,4001,273266,68
0.12,4001,312993,78
0.108333,4001,264530,66
0.108333,1022,24088,23
0.166667,4001,295443,73
0.225,4001,267417,66
0.286108,757,14511,19
0.108333,4001,305764,76
0.085,4001,316442,79
0.10527,181,591,3
0.05,4001,195165,48
0.360275,92,139,1
0.12,4001,259646,64
0.096667,4001,262456,65
0.248333,4001,265634,66
0.075779,86,87,1
0.092445,92,110,1
0.236667,1053,31953,30
0.131667,4001,282005,70
0.052028,197,291,1
0.131667,4001,295449,73
0.131667,4001,272971,68
0.108333,4001,307000,76
0.33,1785,23064,12
0.166667,4001,294618,73
0.178333,1603,45225,28
0.19,4001,275107,68
0.05,1280,74581,58
0.308519,1522,28833,18
0.131667,2842,141660,49
0.173328,72,140,1
0.283333,1018,21705,21
0.073333,4001,274934,68
0.306667,4001,269525,67
0.389831,99,108,1
0.12,4001,307558,76
0.299188,95,201,2
0.388333,59,392,6
0.248333,1413,20199,14
0.12,4001,309368,77
0.389395,322,877,2
0.073333,4001,273281,68
0.26,3002,89750,29
0.248333,63,543,8
0.073333,4001,313812,78
0.395801,403,1751,4
0.388333,3757,228174,60
0.201667,4001,302297,75
0.073333,4001,291012,72
0.073333,4001,222122,55
0.201667,1097,22136,20
0.19,4001,271273,67
0.248333,4001,275736,68
