evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1284.0,57381.0
0.062,320.0,7972.0
0.065,2394.0,91679.0
0.067,290.0,2617.0
0.092,1531.5,213320.5
0.097,955.0,49617.0
0.104,84.0,86.0
0.11,71.0,183.0
0.111,1521.0,118852.0
0.132,461.0,24054.0
0.14,358.0,10049.0
0.149,55.0,104.0
0.152,1377.0,66534.0
0.154,65.0,98.0
0.177,4001.0,275987.0
0.179,70.0,93.0
0.186,777.0,27379.0
0.197,1033.0,19207.0
0.202,86.5,174.5
0.207,95.0,152.0
0.232,56.0,86.0
0.242,361.0,1084.0
0.253,628.0,50393.0
0.295,134.0,446.0
0.326,340.0,4093.0
0.341,110.0,305.0
0.346,65.0,87.0
0.348,90.0,153.0
0.351,112.0,211.0
0.373,89.0,106.0
0.376,90.0,101.0
0.393,64.0,108.0
